0.01068261917680502	0.033643465489149094	0.019038125872612	0.031594738364219666	0.035973452031612396	0.02697792276740074	0.016042953357100487	0.013133049942553043	0.015067072585225105	0.021774256601929665	0.022214975208044052	0.010578665882349014	0.01024590339511633	0.05615982785820961	0.08028388768434525	0.008157634176313877	0.020540758967399597	0.01339064072817564	0.014285930432379246	0.016743052750825882	0.011177011765539646	0.01425799448043108	0.011048505082726479	0.007556668482720852	0.03533463925123215	0.04353002458810806	0.00118154042866081	0.00041954961488954723	0.007414903957396746	0.028139228001236916	0.010846154764294624	0.10575763136148453	0.0078008146956563	0.0005167656345292926	0.0014715036377310753	0.006445161532610655	0.0005716498126275837	0.013216426596045494	0.0033709965646266937	0.0005440718377940357	0.006077342666685581	0.008296976797282696	0.030424943193793297	0.02549038641154766	0.019561223685741425	0.018764493986964226	0.0067260125651955605	0.11902516335248947	0.011189616285264492	0.0005398443317972124	0.001462477259337902	0.0030289748683571815	0.0015396826202049851	0.008974703028798103	0.022445062175393105	0.018234368413686752	0.03408338129520416
0.011410576291382313	0.0259858351200819	0.017816295847296715	0.03956722095608711	0.04856998845934868	0.04014371335506439	0.014204119332134724	0.012635951861739159	0.017180902883410454	0.030648712068796158	0.015365674160420895	0.014059985987842083	0.013960832729935646	0.07203066349029541	0.08244774490594864	0.005650627892464399	0.022245867177844048	0.013868617825210094	0.017235595732927322	0.026065941900014877	0.012818763963878155	0.020986948162317276	0.015104237012565136	0.009654323570430279	0.028035515919327736	0.026351116597652435	0.0012729780282825232	0.00037614794564433396	0.006106829270720482	0.019515562802553177	0.008641489781439304	0.07177190482616425	0.007130840327590704	0.0006467695930041373	0.0017660201992839575	0.005863772705197334	0.0006315556238405406	0.015421314164996147	0.005837627686560154	0.000819504726678133	0.009504024870693684	0.011402278207242489	0.03306398540735245	0.017990916967391968	0.015060757286846638	0.01349586434662342	0.005959691014140844	0.10237332433462143	0.010295667685568333	0.0006843695882707834	0.0018933698302134871	0.004411427769809961	0.0020977607928216457	0.012411319650709629	0.02343977987766266	0.0243022833019495	0.028985366225242615
0.012697110883891582	0.02754659205675125	0.026633581146597862	0.046788834035396576	0.05837346613407135	0.058206818997859955	0.02044314332306385	0.018133169040083885	0.01962451823055744	0.027852416038513184	0.015766508877277374	0.02124081924557686	0.017675762996077538	0.1017003208398819	0.08272656798362732	0.007485650945454836	0.013046314008533955	0.008903332985937595	0.007887937128543854	0.008126144297420979	0.0072618937119841576	0.008053885772824287	0.006117272190749645	0.004280502907931805	0.02485152892768383	0.027556994929909706	0.0010373424738645554	0.00031796449911780655	0.005102681461721659	0.021334530785679817	0.005555271171033382	0.08704721927642822	0.01923578977584839	0.0006240188959054649	0.0022460927721112967	0.012921665795147419	0.0004999978700652719	0.03630971536040306	0.005772133357822895	0.0006351483170874417	0.013265634886920452	0.022173792123794556	0.0475388839840889	0.016857782378792763	0.018128527328372	0.015317228622734547	0.0035000236239284277	0.11276771873235703	0.01698859967291355	0.0005993547383695841	0.0019150387961417437	0.005319807678461075	0.0014545231824740767	0.026892509311437607	0.03227514773607254	0.013991905376315117	0.015978487208485603
0.011509658768773079	0.01624545268714428	0.014710682444274426	0.014543890953063965	0.017365900799632072	0.019669948145747185	0.013099952600896358	0.01283169537782669	0.015096364542841911	0.015105257742106915	0.010091083124279976	0.011559500358998775	0.010033313184976578	0.014187829568982124	0.019464286044239998	0.005706030409783125	0.01140816044062376	0.008822908625006676	0.008871662430465221	0.013374550268054008	0.009017979726195335	0.009807927533984184	0.00754837691783905	0.005021687131375074	0.01657515950500965	0.026894178241491318	0.0036507730837911367	0.0009255880722776055	0.005297849420458078	0.02561897039413452	0.007593716029077768	0.0321841835975647	0.039547767490148544	0.0021255642641335726	0.006099350284785032	0.015067551285028458	0.0012231740402057767	0.03434981778264046	0.011378560215234756	0.001641213078983128	0.015286507084965706	0.01538903173059225	0.021125150844454765	0.01494294498115778	0.018750235438346863	0.02123444154858589	0.005118994973599911	0.04471597820520401	0.04139343276619911	0.0018065656768158078	0.005189893767237663	0.011954151093959808	0.003203130327165127	0.021867938339710236	0.01885935105383396	0.012594059109687805	0.01837526075541973
0.012795413844287395	0.018202925100922585	0.01643361896276474	0.012378358282148838	0.01376537885516882	0.01903614215552807	0.01627887785434723	0.01695961505174637	0.01864461600780487	0.014363088645040989	0.011042376048862934	0.020096085965633392	0.014080221764743328	0.012082080356776714	0.011234047822654247	0.006431167013943195	0.010028896853327751	0.00936942733824253	0.009007660672068596	0.011479971930384636	0.009702875278890133	0.009720738045871258	0.008165717124938965	0.005708914715796709	0.016792533919215202	0.024471279233694077	0.003142927074804902	0.0011680714087560773	0.005355952773243189	0.018682781606912613	0.006553765386343002	0.01768103800714016	0.021778829395771027	0.0022588183637708426	0.005588531494140625	0.013095155358314514	0.0015489362413063645	0.023583263158798218	0.03281274065375328	0.0026751880068331957	0.018284767866134644	0.01394150871783495	0.01413739938288927	0.014587828889489174	0.022046595811843872	0.01811590977013111	0.005890629254281521	0.01831762306392193	0.022592389956116676	0.001997849205508828	0.004685823805630207	0.05222669243812561	0.005820931401103735	0.019892873242497444	0.01974235102534294	0.010944877751171589	0.02042372338473797
0.01323627308011055	0.018865855410695076	0.015637880191206932	0.011481947265565395	0.012321199290454388	0.019163845106959343	0.015802690759301186	0.016282251104712486	0.01767038181424141	0.013147193007171154	0.011329610832035542	0.020363958552479744	0.015081550925970078	0.01058913953602314	0.008924304507672787	0.006248400546610355	0.008832642808556557	0.008073500357568264	0.007795760408043861	0.00987724307924509	0.008857023902237415	0.008435125462710857	0.007217258680611849	0.005085108336061239	0.014304266311228275	0.022908927872776985	0.004248164594173431	0.0013542583910748363	0.004522018600255251	0.01410248689353466	0.005347593687474728	0.014444353058934212	0.019890211522579193	0.0019468088867142797	0.00593698862940073	0.012430332601070404	0.0016245035221800208	0.021932821720838547	0.03506048396229744	0.002975042909383774	0.01623581349849701	0.013569519855082035	0.010799147188663483	0.014407322742044926	0.019278760999441147	0.014055600389838219	0.004931287840008736	0.012474766932427883	0.019327953457832336	0.002329407026991248	0.005273017100989819	0.04911595210433006	0.005118649918586016	0.0229265745729208	0.017697595059871674	0.009589231573045254	0.01946891099214554
0.012457291595637798	0.027170756831765175	0.020990734919905663	0.013995707035064697	0.013404003344476223	0.02121725305914879	0.02223166823387146	0.02546582743525505	0.02325308881700039	0.016521170735359192	0.01376787293702364	0.023657305166125298	0.019226280972361565	0.011925769969820976	0.010037104599177837	0.008106933906674385	0.01244997326284647	0.011221013963222504	0.011910482309758663	0.01536206342279911	0.013418186455965042	0.011587612330913544	0.009505156427621841	0.006903517991304398	0.014778250828385353	0.0343327596783638	0.004890118725597858	0.0017753804568201303	0.005928049795329571	0.017674678936600685	0.008396657183766365	0.01821856200695038	0.022489238530397415	0.002629329450428486	0.006229347549378872	0.014257933013141155	0.002055981894955039	0.014093223959207535	0.042124778032302856	0.004986254032701254	0.019028596580028534	0.014814875088632107	0.013232536613941193	0.026980850845575333	0.027270689606666565	0.01723632402718067	0.006999604403972626	0.013165001757442951	0.019484827294945717	0.0028139918576925993	0.005653467494994402	0.045255448669195175	0.007092645857483149	0.028014346957206726	0.02533361129462719	0.012048440054059029	0.02179504744708538
0.013128709979355335	0.021653296425938606	0.023038459941744804	0.014100447297096252	0.012213977053761482	0.026478083804249763	0.02591627463698387	0.03287496045231819	0.02455238252878189	0.016323784366250038	0.012996680103242397	0.03909148648381233	0.023445725440979004	0.010497662238776684	0.008403504267334938	0.007905973121523857	0.008807646110653877	0.01002378948032856	0.008385089226067066	0.011458775959908962	0.011064896360039711	0.00975663959980011	0.008049731142818928	0.005693769082427025	0.015107113867998123	0.0256966520100832	0.005036628805100918	0.0017099634278565645	0.005021112971007824	0.01454079244285822	0.006999626290053129	0.014125199057161808	0.022570108994841576	0.002801584778353572	0.007378824986517429	0.014127264730632305	0.0024952907115221024	0.015047385357320309	0.038174428045749664	0.007298972457647324	0.015586846508085728	0.025052664801478386	0.011325963772833347	0.01601787656545639	0.024382004514336586	0.015868080779910088	0.006008388474583626	0.01085728220641613	0.018098101019859314	0.0024696816690266132	0.005676912143826485	0.05161634087562561	0.010196424089372158	0.028377758339047432	0.022970348596572876	0.008989835157990456	0.01811707206070423
0.012617496773600578	0.012819093652069569	0.013600981794297695	0.007982000708580017	0.008454608730971813	0.011725818738341331	0.019830776378512383	0.025677956640720367	0.016374869272112846	0.009973233565688133	0.013907334767282009	0.016113337129354477	0.019696135073900223	0.007066827267408371	0.006259062327444553	0.010256380774080753	0.009660201147198677	0.012644888833165169	0.010860268957912922	0.014083793386816978	0.011967360973358154	0.012936480343341827	0.009460258297622204	0.007788584567606449	0.011584300547838211	0.013206192292273045	0.009513702243566513	0.0046147312968969345	0.0046724919229745865	0.016304973512887955	0.0115880835801363	0.011607659980654716	0.01682649366557598	0.01209686603397131	0.012007749639451504	0.012978612445294857	0.0055007594637572765	0.01004448439925909	0.025972014293074608	0.01431149523705244	0.014849182218313217	0.01082812063395977	0.006675046402961016	0.0141789261251688	0.014146396890282631	0.01821364089846611	0.012452840805053711	0.008610486052930355	0.01353794988244772	0.006869200617074966	0.008643783628940582	0.04107457771897316	0.021020757034420967	0.016843369230628014	0.011321626603603363	0.015215721912682056	0.012741382233798504
0.011915631592273712	0.012190613895654678	0.014495701529085636	0.006888352334499359	0.008320912718772888	0.008256725035607815	0.0189529936760664	0.026076728478074074	0.01536661759018898	0.008691543713212013	0.014288774691522121	0.011441698297858238	0.020940864458680153	0.007705390453338623	0.005521179176867008	0.013933991082012653	0.01219733152538538	0.01724095270037651	0.014663705602288246	0.017481643706560135	0.015021085739135742	0.01566498912870884	0.012584369629621506	0.01185610331594944	0.009494030848145485	0.012576795183122158	0.013444462791085243	0.009601207450032234	0.005265073385089636	0.010480985976755619	0.019675375893712044	0.010461224243044853	0.00958243664354086	0.020163610577583313	0.013382700271904469	0.009745879098773003	0.00920043047517538	0.005950615741312504	0.020433790981769562	0.02242317795753479	0.012561188079416752	0.005543448030948639	0.00501729641109705	0.016135022044181824	0.01424249168485403	0.013833482749760151	0.024097302928566933	0.007843722589313984	0.00820300355553627	0.014886101707816124	0.010753132402896881	0.035328954458236694	0.027467893436551094	0.009259113110601902	0.00947398692369461	0.017993861809372902	0.012850991450250149
