0.019478578120470047	0.10802363604307175	0.07913379371166229	0.10402649641036987	0.1110113337635994	0.0840669497847557	0.052096929401159286	0.04428616538643837	0.031252313405275345	0.04999694228172302	0.03673394024372101	0.026716625317931175	0.029615098610520363	0.13564367592334747	0.125324085354805	0.016775261610746384	0.024378592148423195	0.01715647056698799	0.015286874026060104	0.015891168266534805	0.019738992676138878	0.055192697793245316	0.05686383694410324	0.004263033624738455	0.004819762893021107	0.004720347002148628	0.0026107619050890207	0.0059801628813147545	0.003315580077469349	0.008812155574560165	0.010577484034001827	0.007359313778579235	0.006335854064673185	0.0316135548055172
0.02228236012160778	0.05201032757759094	0.042350128293037415	0.08695016801357269	0.06897620111703873	0.06496088206768036	0.0343540720641613	0.02959226444363594	0.025471024215221405	0.03561513125896454	0.027723493054509163	0.02512715943157673	0.024598727002739906	0.14026618003845215	0.16808165609836578	0.018054168671369553	0.020954925566911697	0.01557125709950924	0.013592866249382496	0.012213703244924545	0.01624266989529133	0.04659143090248108	0.03923574835062027	0.0030382764525711536	0.004239348229020834	0.0035009507555514574	0.002567652612924576	0.00440114364027977	0.002284154063090682	0.00695820152759552	0.008598190732300282	0.005205482244491577	0.006274903658777475	0.0202498622238636
0.022353410720825195	0.044024135917425156	0.049831289798021317	0.068950355052948	0.06722923368215561	0.0819384753704071	0.04421180114150047	0.04765424504876137	0.03667954355478287	0.05329415202140808	0.04225930571556091	0.04554304853081703	0.04695950821042061	0.11257617175579071	0.11830377578735352	0.022838054224848747	0.027115171775221825	0.021512873470783234	0.021143263205885887	0.018011296167969704	0.02253570593893528	0.03981167450547218	0.03578046336770058	0.006101175211369991	0.006985870189964771	0.006191323511302471	0.0036013228818774223	0.006975693628191948	0.004168258514255285	0.009526286274194717	0.010492664761841297	0.006701160687953234	0.007407511118799448	0.01890701800584793
0.021699469536542892	0.04564255475997925	0.05122699588537216	0.05311867594718933	0.05159098282456398	0.07269645482301712	0.046646784991025925	0.04953564703464508	0.03786492347717285	0.04360700771212578	0.035582222044467926	0.054066140204668045	0.043595727533102036	0.07202733308076859	0.07950790226459503	0.021486608311533928	0.02406551130115986	0.017701629549264908	0.01904570683836937	0.017378220334649086	0.023399055004119873	0.039579082280397415	0.05096515640616417	0.013253223150968552	0.015983955934643745	0.0149076534435153	0.007548335939645767	0.014333109371364117	0.006713068578392267	0.016196919605135918	0.016815628856420517	0.01060928963124752	0.014768866822123528	0.023502638563513756
0.021426653489470482	0.05654940381646156	0.06222894415259361	0.035998936742544174	0.025281546637415886	0.050238169729709625	0.06118987873196602	0.06855607032775879	0.047613658010959625	0.03785937651991844	0.03381567820906639	0.04825625568628311	0.05009637400507927	0.02712545543909073	0.016764068976044655	0.031010625883936882	0.021184807643294334	0.020321225747466087	0.026629284024238586	0.024874728173017502	0.025258338078856468	0.02708212099969387	0.06267298758029938	0.023503493517637253	0.02823203057050705	0.022124553099274635	0.014972102828323841	0.023530643433332443	0.012619638815522194	0.023422086611390114	0.025699229910969734	0.020975755527615547	0.02163749188184738	0.02442394569516182
0.02159785106778145	0.015997720882296562	0.013792135752737522	0.007024737540632486	0.005451275501400232	0.009185794740915298	0.0217495895922184	0.017702728509902954	0.01694314181804657	0.009035510942339897	0.021653132513165474	0.013425523415207863	0.02018454670906067	0.004774519242346287	0.0035986637230962515	0.0341239869594574	0.026718124747276306	0.020792614668607712	0.02273324504494667	0.031057890504598618	0.02922060526907444	0.016819311305880547	0.015252113342285156	0.02583376131951809	0.03477247431874275	0.026955928653478622	0.07811887562274933	0.027626190334558487	0.038867201656103134	0.026475928723812103	0.03286851570010185	0.050018560141325	0.050713662058115005	0.019517412409186363
0.02174813114106655	0.02305157482624054	0.022127503529191017	0.01797018013894558	0.015623258426785469	0.02270311489701271	0.03142799064517021	0.03226376697421074	0.02437400445342064	0.023724472150206566	0.027359332889318466	0.02965564653277397	0.031009607017040253	0.010904967784881592	0.007489289157092571	0.026477599516510963	0.03186693787574768	0.027364101260900497	0.024896714836359024	0.025123238563537598	0.02414955198764801	0.02089202217757702	0.019945818930864334	0.020145852118730545	0.018832961097359657	0.014265651814639568	0.05546380206942558	0.018942998722195625	0.030887965112924576	0.022065209224820137	0.023339184001088142	0.04974936321377754	0.05941472947597504	0.022478198632597923
0.02286207117140293	0.0133126862347126	0.012548686005175114	0.007826934568583965	0.006289779208600521	0.010080570355057716	0.01591559126973152	0.017103541642427444	0.016454678028821945	0.010868237353861332	0.020424095913767815	0.01577925495803356	0.01840914972126484	0.005149493925273418	0.003210102440789342	0.03606177866458893	0.02661675028502941	0.02379726804792881	0.019085612148046494	0.025661930441856384	0.023890269920229912	0.014111099764704704	0.01035613939166069	0.024118246510624886	0.02714284136891365	0.020105918869376183	0.07311275601387024	0.02016887068748474	0.03914705291390419	0.021987441927194595	0.02459721453487873	0.042273443192243576	0.051292784512043	0.030197175219655037
0.022496510297060013	0.012041867710649967	0.012710358947515488	0.00796959362924099	0.008026751689612865	0.010860905982553959	0.016404345631599426	0.01631215400993824	0.01778690703213215	0.012657690793275833	0.020390423014760017	0.017424315214157104	0.020538005977869034	0.005988566670566797	0.0036715688183903694	0.02572372555732727	0.02428976260125637	0.0319024920463562	0.022958334535360336	0.0233650840818882	0.022123415023088455	0.013764078728854656	0.010737483389675617	0.019200870767235756	0.022231537848711014	0.019131256267428398	0.07560846954584122	0.023890987038612366	0.048539210110902786	0.023471998050808907	0.024369999766349792	0.05220288038253784	0.05502474680542946	0.03715004399418831
0.02130064368247986	0.011495638638734818	0.014673765748739243	0.007516806945204735	0.00758101511746645	0.008881555870175362	0.01563780941069126	0.012936335988342762	0.016281072050333023	0.010777449235320091	0.018252233043313026	0.011925928294658661	0.015288489870727062	0.005151580087840557	0.0031722828280180693	0.02508002705872059	0.017495930194854736	0.029636742547154427	0.03109567053616047	0.027278007939457893	0.027908965945243835	0.011212329380214214	0.014198160730302334	0.024014608934521675	0.04011493921279907	0.027731208130717278	0.06732877343893051	0.030671238899230957	0.059562698006629944	0.03871335834264755	0.045653123408555984	0.06588895618915558	0.047844864428043365	0.04805333539843559
