0.008488318882882595	0.0361693874001503	0.02685556188225746	0.04360799491405487	0.04254307225346565	0.03338286280632019	0.018203383311629295	0.01773456484079361	0.01476308610290289	0.024762777611613274	0.01273136492818594	0.01312953233718872	0.013747197575867176	0.07125686854124069	0.07000801712274551	0.009150578640401363	0.01978231593966484	0.010295797139406204	0.011777377687394619	0.01216637622565031	0.008732381276786327	0.010891672223806381	0.010736587457358837	0.007966442033648491	0.028358398005366325	0.028929146006703377	0.0013331497320905328	0.0006972744013182819	0.009266309440135956	0.0008144344901666045	0.011536545120179653	0.10103188455104828	0.008738855831325054
0.009584266692399979	0.02603480964899063	0.019564257934689522	0.0531284399330616	0.051385413855314255	0.045130692422389984	0.01398345548659563	0.014008784666657448	0.013414760120213032	0.028906267136335373	0.01353373657912016	0.013619652017951012	0.011971132829785347	0.12176298350095749	0.12282714992761612	0.009718441404402256	0.014824584126472473	0.009125904180109501	0.010039030574262142	0.00906370859593153	0.006073508411645889	0.00861749704927206	0.007937629707157612	0.006012522149831057	0.026267243549227715	0.01985209807753563	0.0008398930658586323	0.0006575043080374599	0.006557379849255085	0.0005132633959874511	0.007523061241954565	0.08461540192365646	0.008786782622337341
0.010047920979559422	0.02495555952191353	0.02978411689400673	0.04740505665540695	0.03969325125217438	0.05330004170536995	0.02214878238737583	0.026293275877833366	0.019848402589559555	0.031915031373500824	0.015633979812264442	0.02488425187766552	0.021908635273575783	0.08067397028207779	0.06038656458258629	0.009030098095536232	0.012969134375452995	0.008599575608968735	0.008453438058495522	0.008959702216088772	0.007237051147967577	0.007832664996385574	0.007386540062725544	0.005710300523787737	0.020911930128932	0.021219635382294655	0.0016659107059240341	0.0011517747770994902	0.006783489603549242	0.0009815632365643978	0.006570065394043922	0.06628743559122086	0.021028270944952965
0.009499703533947468	0.018161652609705925	0.020507482811808586	0.022626565769314766	0.01578761823475361	0.024875091388821602	0.01705898903310299	0.020288264378905296	0.016757553443312645	0.020386576652526855	0.009523085318505764	0.01727614551782608	0.014781792648136616	0.021704500541090965	0.016412533819675446	0.007565162610262632	0.010244621895253658	0.007809927687048912	0.007628053892403841	0.009858876466751099	0.008004855364561081	0.008032786659896374	0.007764809764921665	0.006182565353810787	0.01621384732425213	0.025090152397751808	0.004343731794506311	0.0036247882526367903	0.014114308170974255	0.00414004223421216	0.010676445439457893	0.03671081364154816	0.04465356096625328
0.010209971107542515	0.02421308495104313	0.024740226566791534	0.01994716376066208	0.010432119481265545	0.01926206238567829	0.020038370043039322	0.02037557028234005	0.020964425057172775	0.016834130510687828	0.008982540108263493	0.016559064388275146	0.0148447435349226	0.011555438861250877	0.007085983641445637	0.007230142597109079	0.00711409468203783	0.007213318720459938	0.007332219276577234	0.009759102948009968	0.009006449021399021	0.008337054401636124	0.007703174836933613	0.0066285342909395695	0.014361805282533169	0.023388884961605072	0.005168077535927296	0.0037340265698730946	0.01713249273598194	0.003590298816561699	0.009210260584950447	0.015576919540762901	0.023570872843265533
0.010432623326778412	0.01569807343184948	0.017308199778199196	0.012424151413142681	0.007556017488241196	0.016077807173132896	0.016408836469054222	0.01809142902493477	0.018149467185139656	0.01454752217978239	0.00955526065081358	0.014516085386276245	0.01370298769325018	0.008717929944396019	0.0050238980911672115	0.008322418667376041	0.007516579702496529	0.006590623874217272	0.00657506613060832	0.00892946682870388	0.007580466102808714	0.0074582877568900585	0.006913400255143642	0.006162580568343401	0.012219073250889778	0.0166289322078228	0.008440185338258743	0.00753617100417614	0.01651757024228573	0.006654608529061079	0.009342582896351814	0.010853098705410957	0.022639300674200058
0.009713287465274334	0.013831323012709618	0.012720364145934582	0.007115121930837631	0.004854533355683088	0.008679885417222977	0.011537856422364712	0.011544028297066689	0.011915077455341816	0.008356313221156597	0.010075696744024754	0.009330208413302898	0.011575170792639256	0.005976766347885132	0.004257473163306713	0.01438874565064907	0.00918925367295742	0.009690902195870876	0.008206994272768497	0.01176304742693901	0.010389245115220547	0.009401648305356503	0.008805959485471249	0.00843239575624466	0.010243777185678482	0.015273896977305412	0.014972507953643799	0.021106595173478127	0.02406472899019718	0.010920208878815174	0.010921892710030079	0.01107314694672823	0.0173803623765707
0.00975633691996336	0.012884853407740593	0.011728390119969845	0.005297394935041666	0.004467578139156103	0.007443938869982958	0.013782612979412079	0.011876882053911686	0.012307361699640751	0.00722364941611886	0.011008378118276596	0.007291467394679785	0.012019187211990356	0.0055000572465360165	0.003365566022694111	0.014739681035280228	0.006824859883636236	0.007808393333107233	0.007524180691689253	0.00911692064255476	0.009136838838458061	0.00891836080700159	0.00819383841007948	0.011424106545746326	0.007816042751073837	0.012046382762491703	0.017958683893084526	0.03357882425189018	0.021252913400530815	0.016193673014640808	0.011830702424049377	0.005495860241353512	0.017520148307085037
0.010259388014674187	0.009428401477634907	0.007407822646200657	0.0035533590707927942	0.0037610556464642286	0.005130390170961618	0.011672649532556534	0.008743690326809883	0.010723856277763844	0.006145216058939695	0.010039499029517174	0.005384468007832766	0.010113378055393696	0.0037802227307111025	0.0027319472283124924	0.014905679039657116	0.006838981993496418	0.009036289528012276	0.009752870537340641	0.011678995564579964	0.009883466176688671	0.009961173869669437	0.011384963057935238	0.018332773819565773	0.008495080284774303	0.008189180865883827	0.018251553177833557	0.04063069447875023	0.019504250958561897	0.016112228855490685	0.01118876039981842	0.003706787945702672	0.006305835209786892
0.009799684397876263	0.00897032767534256	0.00764777697622776	0.0037821910809725523	0.0036097487900406122	0.005072778090834618	0.010955548845231533	0.007532865274697542	0.00824801530689001	0.005230847280472517	0.011526399292051792	0.005710236262530088	0.010557393543422222	0.003907010890543461	0.0027933851815760136	0.01924884133040905	0.007587734144181013	0.009408250451087952	0.009816008619964123	0.010181176476180553	0.012356305494904518	0.009732462465763092	0.011570473201572895	0.01925135962665081	0.00798063538968563	0.007249407935887575	0.03154563903808594	0.05243503674864769	0.024968469515442848	0.02049660123884678	0.009891550056636333	0.004798654466867447	0.00893730204552412
0.009981514886021614	0.007516623940318823	0.007051002699881792	0.0036858748644590378	0.0038030147552490234	0.005119882524013519	0.007143594790250063	0.006898806430399418	0.007619115989655256	0.005626250524073839	0.006870231591165066	0.005916001740843058	0.007329147309064865	0.0037377371918410063	0.0024906627368181944	0.012386424466967583	0.006853647530078888	0.007339146453887224	0.00820292066782713	0.009453129954636097	0.010650855489075184	0.009137541987001896	0.010012676939368248	0.011020209640264511	0.0058963061310350895	0.007704618852585554	0.03133007511496544	0.05466216057538986	0.029409710317850113	0.014157586731016636	0.01251294370740652	0.004351342096924782	0.009663189761340618
0.01046812254935503	0.00910816341638565	0.008050237782299519	0.004292861092835665	0.003905581310391426	0.00601776409894228	0.008508152328431606	0.008936855010688305	0.00882614217698574	0.006476091220974922	0.010550281964242458	0.007691259030252695	0.009212370961904526	0.004230503924190998	0.0033516651019454002	0.021424323320388794	0.01200148742645979	0.011603794991970062	0.011459648609161377	0.011727370321750641	0.02607298269867897	0.013975185342133045	0.015619655139744282	0.018880769610404968	0.008211405016481876	0.007764135953038931	0.013637499883770943	0.040575865656137466	0.03111978806555271	0.008992713876068592	0.012170077301561832	0.004535487852990627	0.007948567159473896
0.010338053107261658	0.0063859145157039165	0.006597716361284256	0.002995500573888421	0.0034478462766855955	0.005929352715611458	0.0064682806842029095	0.005910066422075033	0.006967226043343544	0.0047523826360702515	0.008350295014679432	0.004544449504464865	0.007236403878778219	0.003966222982853651	0.0022470206022262573	0.0166920255869627	0.008150995709002018	0.007195211946964264	0.008122469298541546	0.009346098639070988	0.01461736485362053	0.010231406427919865	0.012463577091693878	0.018944930285215378	0.005857623182237148	0.006303655449301004	0.01576290838420391	0.05078691616654396	0.04014742374420166	0.011646413244307041	0.019206050783395767	0.0028982223011553288	0.006105641834437847
0.010984627529978752	0.007132981903851032	0.00682038301602006	0.003156458493322134	0.0032363557256758213	0.004773121792823076	0.007982458919286728	0.005924799479544163	0.007405970711261034	0.0050084334798157215	0.010996311902999878	0.004486078396439552	0.00774337025359273	0.0035002187360078096	0.002438657684251666	0.02128538116812706	0.008176524192094803	0.00817881803959608	0.009421901777386665	0.010706048458814621	0.011488423682749271	0.00952144991606474	0.011288885027170181	0.020611707121133804	0.007013371679931879	0.0056832097470760345	0.012056699022650719	0.026859652251005173	0.04683151841163635	0.013139543123543262	0.016333971172571182	0.0028414728585630655	0.004142151679843664
0.01031019538640976	0.01627514325082302	0.016847308725118637	0.006761530879884958	0.005442807916551828	0.010755376890301704	0.014070172794163227	0.01120353490114212	0.010979153215885162	0.007002607919275761	0.010216864757239819	0.008788892067968845	0.009012468159198761	0.005330114159733057	0.00489320233464241	0.014397419057786465	0.007734931539744139	0.007828648202121258	0.007846493273973465	0.009712541475892067	0.011167432181537151	0.008840082213282585	0.009218068793416023	0.012704866006970406	0.012169391848146915	0.023265503346920013	0.009143863804638386	0.009773056022822857	0.03501609340310097	0.008368314243853092	0.012191180139780045	0.008932353928685188	0.011420496739447117
0.010252104140818119	0.02339526265859604	0.02357606589794159	0.011807468719780445	0.008189217187464237	0.016176726669073105	0.017243657261133194	0.01753867231309414	0.01736537739634514	0.010272917337715626	0.009380307048559189	0.012978224083781242	0.010001893155276775	0.009208690375089645	0.00787015724927187	0.00817488320171833	0.006880262866616249	0.006661210209131241	0.0069009424187242985	0.009115711785852909	0.010023821145296097	0.008343861438333988	0.00811226200312376	0.008390674367547035	0.014469320885837078	0.032975222915410995	0.005000581499189138	0.005021725781261921	0.024561811238527298	0.002646912122145295	0.007314422633498907	0.013432384468615055	0.012822347693145275
0.010310448706150055	0.034209828823804855	0.03312550112605095	0.010362724773585796	0.007346222642809153	0.014897298999130726	0.026085644960403442	0.02380560152232647	0.024318713694810867	0.009663338772952557	0.008449234068393707	0.011305687949061394	0.010424765758216381	0.006926171015948057	0.006273014936596155	0.008188172243535519	0.005395522806793451	0.005408147815614939	0.0055724866688251495	0.0071444204077124596	0.008352839387953281	0.0068708546459674835	0.006045070476830006	0.006240414921194315	0.015347842127084732	0.07250548899173737	0.004167811945080757	0.0036776422057300806	0.023291688412427902	0.0020547504536807537	0.005616116803139448	0.0110476678237319	0.011213313788175583
0.010488776490092278	0.023569852113723755	0.02308647520840168	0.007593470625579357	0.005840783007442951	0.00905563309788704	0.02497180365025997	0.014073717407882214	0.017882196232676506	0.007688384968787432	0.007726497016847134	0.0073850564658641815	0.008412757888436317	0.005386984907090664	0.005537495948374271	0.01122300699353218	0.006863153073936701	0.007422623224556446	0.007520107552409172	0.009020171128213406	0.00854094885289669	0.008549428544938564	0.00813039019703865	0.007960131391882896	0.014062201604247093	0.045362405478954315	0.006628458853811026	0.005392532330006361	0.0335049070417881	0.0032882792875170708	0.006901586893945932	0.008136973716318607	0.008072128519415855
0.01012937631458044	0.026872390881180763	0.018365176394581795	0.011370490305125713	0.01006084494292736	0.01474185474216938	0.04236418008804321	0.031089644879102707	0.020955324172973633	0.012952868826687336	0.030722185969352722	0.014817723073065281	0.034771643579006195	0.0072158765979111195	0.006707177497446537	0.013372783549129963	0.008469018153846264	0.018482595682144165	0.009172911755740643	0.014622025191783905	0.014438389800488949	0.011219083331525326	0.0102223576977849	0.0166996568441391	0.019361956045031548	0.02049591764807701	0.019499346613883972	0.01328382920473814	0.018145399168133736	0.024853825569152832	0.02372233010828495	0.013681831769645214	0.019392279908061028
0.011081092990934849	0.013917699456214905	0.014369966462254524	0.005448009818792343	0.004601931665092707	0.007633443456143141	0.011736451648175716	0.009523986838757992	0.011240195482969284	0.005992821417748928	0.006678386125713587	0.005832848139107227	0.0067299180664122105	0.00436933571472764	0.004068318754434586	0.0091372886672616	0.006293917074799538	0.007232347037643194	0.00762550812214613	0.009735519997775555	0.008978626690804958	0.009654183872044086	0.008861551061272621	0.008465002290904522	0.011431382037699223	0.022680658847093582	0.008227718062698841	0.008174153044819832	0.028869856148958206	0.00486624613404274	0.007969057187438011	0.006954949349164963	0.009544371627271175
0.01061997376382351	0.011467905715107918	0.010844637639820576	0.009732467122375965	0.0076089962385594845	0.010789074003696442	0.011610643938183784	0.013534603640437126	0.011899749748408794	0.010417761281132698	0.0088502187281847	0.0109248086810112	0.010837546549737453	0.006989732384681702	0.005269650369882584	0.007261814549565315	0.008039374835789204	0.007744251284748316	0.00724718626588583	0.010623810812830925	0.009208678267896175	0.009813464246690273	0.009059146046638489	0.008021136745810509	0.011683769524097443	0.009901318699121475	0.006812307517975569	0.005678502842783928	0.008632943034172058	0.008931631222367287	0.00887167826294899	0.013005116954445839	0.018169153481721878
0.011245866306126118	0.015363593585789204	0.014403849840164185	0.01264975219964981	0.007533978670835495	0.013701210729777813	0.013724652118980885	0.0167692881077528	0.017699705436825752	0.01526830904185772	0.008240497671067715	0.014116293750703335	0.013349792920053005	0.007553755305707455	0.0046063675545156	0.004627810325473547	0.005444136448204517	0.006133346352726221	0.005929932463914156	0.007906935177743435	0.008006516844034195	0.008106301538646221	0.006821551825851202	0.006554206367582083	0.01201352197676897	0.010492414236068726	0.008197985589504242	0.0027261716313660145	0.007209389004856348	0.004516717977821827	0.008452178910374641	0.01101916003972292	0.017616499215364456
0.011538494378328323	0.009928743354976177	0.010523775592446327	0.008265744894742966	0.005250813439488411	0.010539420880377293	0.010207895189523697	0.012475472874939442	0.014169151894748211	0.011162573471665382	0.007791249547153711	0.011085574515163898	0.010753452777862549	0.005964722950011492	0.0035872396547347307	0.004857947118580341	0.005687473341822624	0.00640525808557868	0.006211509928107262	0.007989172823727131	0.007683033589273691	0.00873253308236599	0.007209490519016981	0.006721094250679016	0.011709178797900677	0.007843764498829842	0.00832534208893776	0.0026342745404690504	0.006272449623793364	0.00392285967245698	0.006790366023778915	0.008065881207585335	0.013825809583067894
0.011146072298288345	0.009852014482021332	0.010905491188168526	0.0071461498737335205	0.004778668284416199	0.010187225416302681	0.011385539546608925	0.012961111962795258	0.015092623420059681	0.011196210980415344	0.009275335818529129	0.011504930444061756	0.0125737264752388	0.005338143091648817	0.003374378429725766	0.007041385397315025	0.006891125813126564	0.00792777631431818	0.006359172984957695	0.008754711598157883	0.008006101474165916	0.008245161734521389	0.006878352724015713	0.007365505676716566	0.010683512315154076	0.008737336844205856	0.016229962930083275	0.0066363075748085976	0.008154403418302536	0.007988245226442814	0.0103523014113307	0.008467312902212143	0.021182535216212273
0.010400322265923023	0.008870627731084824	0.008286734111607075	0.00525667006149888	0.0035805045627057552	0.006596060935407877	0.008303715847432613	0.009160029701888561	0.0096993213519454	0.007076746318489313	0.009632481262087822	0.007979526184499264	0.010080221109092236	0.00428202236071229	0.0030258570332080126	0.01029505766928196	0.008510841988027096	0.010618040338158607	0.008287953212857246	0.010675814002752304	0.011282873339951038	0.010584683157503605	0.009690604172647	0.010048333555459976	0.007976843044161797	0.007985898293554783	0.019858121871948242	0.01668059080839157	0.008752179332077503	0.02083594910800457	0.0115795424208045	0.009590004570782185	0.016143258661031723
0.010206986218690872	0.00994895864278078	0.009035295806825161	0.004827448632568121	0.003546174382790923	0.005791300907731056	0.010640132240951061	0.009527260437607765	0.01189879234880209	0.006395088508725166	0.00986535008996725	0.006604712922126055	0.010816403664648533	0.003928086254745722	0.0028074102010577917	0.014892786741256714	0.008214274421334267	0.009396281093358994	0.0089896060526371	0.010058424435555935	0.010486415587365627	0.011001943610608578	0.009484549053013325	0.01428854838013649	0.006695374846458435	0.008014977909624577	0.02517189085483551	0.028401030227541924	0.01293500792235136	0.02357787825167179	0.01148275937885046	0.005529357586055994	0.01814119704067707
0.01077833492308855	0.007443570997565985	0.006592529825866222	0.0037886553909629583	0.002907888498157263	0.004158953204751015	0.007162915542721748	0.00511121703311801	0.007568344473838806	0.0050805117934942245	0.009932516142725945	0.005030329804867506	0.0072532226331532	0.0031088150572031736	0.0023299308959394693	0.014186619780957699	0.008482596836984158	0.010966368950903416	0.010762069374322891	0.011571360751986504	0.01251949928700924	0.011359304189682007	0.010860461741685867	0.018544891849160194	0.006921784020960331	0.004786375910043716	0.01822628080844879	0.03432313725352287	0.013202192261815071	0.018229758366942406	0.011943351477384567	0.0041535659693181515	0.005795118398964405
0.010524649173021317	0.007432544603943825	0.007147814612835646	0.004198484122753143	0.003360113827511668	0.0046354322694242	0.007730843964964151	0.005599039141088724	0.007592292968183756	0.0052260421216487885	0.009845240041613579	0.005842630751430988	0.00864341575652361	0.00346776912920177	0.0025050605181604624	0.013449017889797688	0.007068468723446131	0.008949438109993935	0.00917800422757864	0.008503160439431667	0.010491813533008099	0.009848179295659065	0.009412037208676338	0.013211490586400032	0.006938850041478872	0.004987483844161034	0.030897460877895355	0.02930816262960434	0.010040046647191048	0.02080880105495453	0.009657207876443863	0.004395975731313229	0.009646215476095676
0.010343998670578003	0.006784258410334587	0.00583221297711134	0.004025890491902828	0.003239322453737259	0.00451006181538105	0.0063114711083471775	0.006567589472979307	0.008230293169617653	0.005333816632628441	0.007938452064990997	0.006035026162862778	0.00711482809856534	0.003220883896574378	0.002293316414579749	0.012224007397890091	0.006482122931629419	0.00813247635960579	0.00805678591132164	0.007582820951938629	0.010258025489747524	0.010029242374002934	0.009179999120533466	0.011390448547899723	0.006455692462623119	0.005550315137952566	0.048251572996377945	0.030717870220541954	0.01297069899737835	0.018351923674345016	0.013935813680291176	0.004778075497597456	0.010388578288257122
