0.011863875202834606	0.04425102472305298	0.0325959250330925	0.043082162737846375	0.07433868199586868	0.035452332347631454	0.018041834235191345	0.01615315116941929	0.013401339761912823	0.023790918290615082	0.010706123895943165	0.010244272649288177	0.010417260229587555	0.08427061140537262	0.10527679324150085	0.02317650243639946	0.0160471573472023	0.008218745701014996	0.011464946903288364	0.006859939079731703	0.008854198269546032	0.00789032131433487	0.005865233018994331	0.009909362532198429	0.015439442358911037	0.008681032806634903	0.014824021607637405	0.034256916493177414	0.04109199345111847	0.01725834421813488	0.013529922813177109
0.013872867450118065	0.021415838971734047	0.017270181328058243	0.041253939270973206	0.04349353164434433	0.029446646571159363	0.011150737293064594	0.010232584550976753	0.009890340268611908	0.016154294833540916	0.007282173726707697	0.008220679126679897	0.008862507529556751	0.09875689446926117	0.1513381451368332	0.021708833053708076	0.009509471245110035	0.0057119629345834255	0.008423869498074055	0.005131699610501528	0.007691131439059973	0.006758701987564564	0.005450910422950983	0.009314333088696003	0.011053226888179779	0.007398165296763182	0.012164534069597721	0.026374010369181633	0.0239214226603508	0.009751562960445881	0.007546456530690193
0.013874582946300507	0.02045929804444313	0.023031344637274742	0.036243587732315063	0.05008615553379059	0.04272342100739479	0.016728632152080536	0.01990652270615101	0.01607588492333889	0.0274269450455904	0.012662909924983978	0.01700415462255478	0.017652399837970734	0.08189650624990463	0.10534129291772842	0.022509800270199776	0.013164631091058254	0.008383219130337238	0.012262825854122639	0.009034043177962303	0.014428175985813141	0.009801103733479977	0.008070280775427818	0.011656498536467552	0.014284630306065083	0.008678825572133064	0.01292782835662365	0.02402629517018795	0.021419495344161987	0.012457534670829773	0.008169563487172127
0.013264135457575321	0.02115091122686863	0.02526027522981167	0.026396414265036583	0.038158074021339417	0.037746675312519073	0.02172505296766758	0.024701477959752083	0.017635880038142204	0.021867671981453896	0.014302726835012436	0.019776219502091408	0.01864529959857464	0.04420551657676697	0.070213183760643	0.024719344452023506	0.014761666767299175	0.009583563543856144	0.015767749398946762	0.01368211954832077	0.014398714527487755	0.012771080248057842	0.012516893446445465	0.013413513079285622	0.017293564975261688	0.013472161255776882	0.018676526844501495	0.0260038822889328	0.029283547773957253	0.030379146337509155	0.019514041021466255
0.013627639971673489	0.021873993799090385	0.0248106662184	0.01698383130133152	0.017671192064881325	0.021973827853798866	0.025255030021071434	0.0234281774610281	0.021444881334900856	0.01753508672118187	0.01547993253916502	0.01865103840827942	0.021246008574962616	0.011296093463897705	0.009528647176921368	0.0269809290766716	0.019359320402145386	0.016548344865441322	0.021840864792466164	0.02195926196873188	0.018783563748002052	0.017706384882330894	0.016317754983901978	0.01571044512093067	0.015002425760030746	0.014927959069609642	0.01983846351504326	0.020595163106918335	0.025880824774503708	0.04316547513008118	0.02699786238372326
0.01434654276818037	0.012016833759844303	0.012458904646337032	0.007533459458500147	0.007975349202752113	0.007986119948327541	0.014871172606945038	0.010321772657334805	0.011973547749221325	0.007696505170315504	0.007698503788560629	0.006876976229250431	0.009852717630565166	0.005055930465459824	0.004749716259539127	0.03643631190061569	0.018796522170305252	0.01727806031703949	0.017819009721279144	0.021255850791931152	0.02372833713889122	0.014997467398643494	0.0120565015822649	0.013854910619556904	0.012812950648367405	0.018123935908079147	0.016039928421378136	0.016958972439169884	0.017723333090543747	0.05726904794573784	0.025550033897161484
0.014064633287489414	0.01208498328924179	0.009957719594240189	0.005991367157548666	0.005039917305111885	0.00600724620744586	0.013814130797982216	0.008900492452085018	0.01058806013315916	0.004902339074760675	0.009072919376194477	0.0066236830316483974	0.009984012693166733	0.0038090243469923735	0.00278270966373384	0.03540115803480148	0.019722765311598778	0.01563972234725952	0.018894826993346214	0.017379622906446457	0.025038547813892365	0.020138371735811234	0.016802338883280754	0.01727873645722866	0.013451969251036644	0.02270619198679924	0.019651781767606735	0.014965809881687164	0.01407109946012497	0.04989517480134964	0.04538623243570328
0.014386176131665707	0.01037333533167839	0.010038880631327629	0.007005160674452782	0.0060714129358530045	0.007847990840673447	0.011924276128411293	0.010134506039321423	0.01006826851516962	0.006831308826804161	0.009510782547295094	0.008055481128394604	0.01133754476904869	0.004218873102217913	0.0029321331530809402	0.02546052262187004	0.015352641232311726	0.012746763415634632	0.016291169449687004	0.013510160148143768	0.01724640652537346	0.017486918717622757	0.01540267001837492	0.015784792602062225	0.012638452462852001	0.015846049413084984	0.01549320574849844	0.013938190415501595	0.014040390960872173	0.0323457196354866	0.05929507315158844
0.015057158656418324	0.011875885538756847	0.01098125334829092	0.007651072461158037	0.007214284036308527	0.008620576933026314	0.01157093420624733	0.010236312635242939	0.009612557478249073	0.005946298595517874	0.012890719808638096	0.008474246598780155	0.009349054656922817	0.0046629891730844975	0.0033013462089002132	0.014403783716261387	0.015747280791401863	0.020990271121263504	0.0182784516364336	0.012832394801080227	0.01898234710097313	0.021663859486579895	0.02177313342690468	0.0192106980830431	0.018288182094693184	0.01931852661073208	0.015512676909565926	0.014564061537384987	0.013932055793702602	0.016216732561588287	0.04025113582611084
0.014087637886404991	0.016509976238012314	0.023776397109031677	0.027940047904849052	0.017989303916692734	0.024434396997094154	0.021921711042523384	0.024731876328587532	0.021284060552716255	0.024265125393867493	0.016511311754584312	0.030172357335686684	0.026500970125198364	0.0184616856276989	0.008870535530149937	0.022471753880381584	0.01971660554409027	0.019500501453876495	0.024417167529463768	0.023197898641228676	0.021937035024166107	0.020755352452397346	0.022456634789705276	0.019210437312722206	0.016136113554239273	0.017365533858537674	0.01921846717596054	0.017241450026631355	0.015706777572631836	0.016812382265925407	0.01972152665257454
