0.02919369749724865	0.09552974253892899	0.06996021419763565	0.08686299622058868	0.08354716747999191	0.08085068315267563	0.045947883278131485	0.044718094170093536	0.04336915537714958	0.06118599325418472	0.021205542609095573	0.029799580574035645	0.03500913083553314	0.12852345407009125	0.1323641985654831	0.03417910262942314	0.021569792181253433	0.010443253442645073	0.02052413299679756	0.016905954107642174	0.017904724925756454	0.013867812231183052	0.0111998300999403	0.019820526242256165	0.025044789537787437	0.014407195150852203	0.02596927061676979	0.06842499226331711	0.08645349740982056	0.04197031632065773	0.03169113025069237	0.08569824695587158	0.05408022552728653	0.14660856127738953	0.013732626102864742	0.0029025005642324686
0.03319248929619789	0.06408065557479858	0.056943297386169434	0.1185985803604126	0.10332898795604706	0.11651257425546646	0.04061807692050934	0.041162703186273575	0.03778623044490814	0.06843123584985733	0.02285323664546013	0.036349859088659286	0.03245481848716736	0.22233018279075623	0.21554099023342133	0.03279963508248329	0.012395327910780907	0.0062577612698078156	0.012990172952413559	0.010295802727341652	0.01354254875332117	0.010639243759214878	0.009218123741447926	0.016796240583062172	0.019631637260317802	0.012860774993896484	0.023747405037283897	0.05874064564704895	0.06264805793762207	0.030662858858704567	0.024273373186588287	0.073302261531353	0.03866567462682724	0.14052549004554749	0.01450580358505249	0.0031421221792697906
0.034423451870679855	0.061705995351076126	0.07700023800134659	0.10496152937412262	0.09833468496799469	0.13759547472000122	0.055211424827575684	0.07406758517026901	0.05266817286610603	0.08858747780323029	0.029729321599006653	0.06448319554328918	0.06564991176128387	0.13055258989334106	0.0982503890991211	0.027811704203486443	0.014473358169198036	0.007323679979890585	0.016848845407366753	0.016861479729413986	0.018489740788936615	0.013250427320599556	0.01262971106916666	0.01844017021358013	0.02149949036538601	0.014376441948115826	0.023215381428599358	0.05322190374135971	0.057133693248033524	0.04232219234108925	0.02701484225690365	0.046802178025245667	0.03644020855426788	0.11020052433013916	0.04660113528370857	0.007990500889718533
0.032574206590652466	0.04328601062297821	0.04866553097963333	0.04249592497944832	0.03395490348339081	0.05072302743792534	0.045897938311100006	0.05557011067867279	0.04602038115262985	0.05056620016694069	0.02446017414331436	0.045970868319272995	0.0452752523124218	0.029594222083687782	0.03540285676717758	0.035134609788656235	0.026157686486840248	0.017412390559911728	0.02466387115418911	0.02847154252231121	0.025407269597053528	0.02365180291235447	0.024440454319119453	0.023963747546076775	0.021479150280356407	0.020378489047288895	0.028051069006323814	0.04039071500301361	0.05265681445598602	0.06464284658432007	0.040365684777498245	0.05007198452949524	0.04323317110538483	0.09016068279743195	0.10188691318035126	0.019206291064620018
0.033742815256118774	0.03778596594929695	0.038731060922145844	0.025502702221274376	0.01669318974018097	0.027542797848582268	0.04551384225487709	0.04506997764110565	0.04262709990143776	0.03183894231915474	0.025027446448802948	0.036093730479478836	0.04353328421711922	0.014951063320040703	0.01301976852118969	0.040567539632320404	0.026058999821543694	0.01626485399901867	0.028787856921553612	0.03160920739173889	0.029462700709700584	0.028522737324237823	0.027593137696385384	0.02925822138786316	0.0241046492010355	0.024733947589993477	0.03307611867785454	0.0373842716217041	0.04267342761158943	0.06384854018688202	0.036732301115989685	0.04006734862923622	0.033135347068309784	0.056905440986156464	0.0989297404885292	0.018177688121795654
0.03346237167716026	0.04272812232375145	0.03547683358192444	0.026130175217986107	0.01565266028046608	0.01786147430539131	0.03271136432886124	0.039861805737018585	0.03152845427393913	0.02319258823990822	0.024198254570364952	0.03179513290524483	0.026675542816519737	0.0105360746383667	0.01230702269822359	0.05802428349852562	0.04469073563814163	0.033737096935510635	0.04905613139271736	0.05455022305250168	0.08053480088710785	0.06294428557157516	0.06312348693609238	0.05078443884849548	0.04922853782773018	0.07329420000314713	0.06496556103229523	0.03801003843545914	0.042280446738004684	0.06362836062908173	0.058520037680864334	0.031966034322977066	0.036377862095832825	0.02433078922331333	0.039969056844711304	0.009170148521661758
0.034372176975011826	0.02881852723658085	0.02634494937956333	0.014908083714544773	0.010208717547357082	0.013111941516399384	0.03402657434344292	0.024973036721348763	0.02803730219602585	0.014566677622497082	0.019783688709139824	0.021972177550196648	0.02736084721982479	0.007851580157876015	0.00645014364272356	0.07331199198961258	0.04823216423392296	0.021375076845288277	0.04184860736131668	0.039153292775154114	0.06333503127098083	0.04313429817557335	0.03753210976719856	0.03907153010368347	0.027800235897302628	0.04494066163897514	0.043976251035928726	0.030334139242768288	0.027977371588349342	0.07298916578292847	0.05260372906923294	0.021375758573412895	0.02808535285294056	0.01780068874359131	0.07849854975938797	0.014932259917259216
0.03510807454586029	0.026680363342165947	0.02736511453986168	0.019075138494372368	0.012378055602312088	0.018195467069745064	0.03272206708788872	0.033856943249702454	0.032228145748376846	0.02213711477816105	0.023665059357881546	0.032675400376319885	0.03825730085372925	0.010653010569512844	0.007353231310844421	0.04969070106744766	0.04015351086854935	0.018038423731923103	0.03341284394264221	0.029009822756052017	0.03386931121349335	0.031945399940013885	0.032649461179971695	0.03235217183828354	0.023001227527856827	0.03168713301420212	0.0337650403380394	0.028098933398723602	0.027037350460886955	0.045447949320077896	0.05635175108909607	0.029452674090862274	0.028810186311602592	0.015396791510283947	0.06978310644626617	0.020052893087267876
0.03780745342373848	0.020652752369642258	0.024229219183325768	0.015762409195303917	0.011237476952373981	0.01498571690171957	0.01935236155986786	0.019831886515021324	0.02272023633122444	0.016625598073005676	0.02303497865796089	0.02581903152167797	0.024112677201628685	0.009731819853186607	0.006361945532262325	0.023701878264546394	0.044410575181245804	0.025163069367408752	0.027362359687685966	0.023289646953344345	0.03056759014725685	0.030055668205022812	0.04876201972365379	0.03925825655460358	0.0410226508975029	0.05361336097121239	0.03913094475865364	0.025533527135849	0.020762169733643532	0.024839363992214203	0.04646618291735649	0.02102193608880043	0.022968672215938568	0.016789855435490608	0.05781477317214012	0.028941089287400246
0.03426726907491684	0.03258426859974861	0.04163314774632454	0.0381937175989151	0.02437944896519184	0.04632095992565155	0.039232704788446426	0.04711425304412842	0.04340420663356781	0.04748525097966194	0.028472501784563065	0.05658683553338051	0.056522298604249954	0.02474597841501236	0.013627354986965656	0.029166564345359802	0.027687644585967064	0.023485150188207626	0.029729364439845085	0.0330420583486557	0.03193565085530281	0.030093247070908546	0.03874605521559715	0.034441377967596054	0.02768949791789055	0.03331175073981285	0.033768050372600555	0.03089386224746704	0.03273563086986542	0.03324947506189346	0.03396357223391533	0.03740758076310158	0.04510679468512535	0.031027644872665405	0.09180993586778641	0.049850281327962875
