0.012955263257026672	0.07040239870548248	0.05079087242484093	0.06041362136602402	0.07695699483156204	0.0511750765144825	0.03028237633407116	0.028446147218346596	0.019903475418686867	0.027802517637610435	0.01943879760801792	0.012011535465717316	0.015220411121845245	0.08404450863599777	0.09100907295942307	0.010296249762177467	0.016090812161564827	0.03778929263353348	0.049428947269916534	0.006913599092513323	0.005500059109181166	0.0025681285187602043	0.0028963922522962093	0.0077317142859101295	0.009366274811327457	0.004075642675161362	0.004392316564917564	0.009608646854758263	0.029171699658036232
0.014833752997219563	0.0350530706346035	0.029261833056807518	0.0525381937623024	0.047517843544483185	0.03648748621344566	0.019727857783436775	0.01843899115920067	0.015009027905762196	0.019670089706778526	0.01415479090064764	0.011680406518280506	0.011724080890417099	0.09538458287715912	0.12823237478733063	0.010311467573046684	0.01296046283096075	0.027858393266797066	0.030933473259210587	0.004420794080942869	0.0036431336775422096	0.0017206218326464295	0.00205073575489223	0.005054781679064035	0.005323321092873812	0.0028422751929610968	0.0033268153201788664	0.008122033439576626	0.01857157237827778
0.014821787364780903	0.030068397521972656	0.03431761637330055	0.044971760362386703	0.04687977582216263	0.04841145500540733	0.026896581053733826	0.03215284273028374	0.022525230422616005	0.031705863773822784	0.02191845141351223	0.022532086819410324	0.02737901359796524	0.07869116961956024	0.09203799068927765	0.01329783909022808	0.017848370596766472	0.02513071708381176	0.027735834941267967	0.0064001609571278095	0.005703644827008247	0.0035300462041050196	0.0038107240106910467	0.00734743382781744	0.007559013087302446	0.00385667709633708	0.003979249857366085	0.008282679133117199	0.01824682392179966
0.014279531314969063	0.031227944418787956	0.0348525196313858	0.03503696992993355	0.04052969813346863	0.046945780515670776	0.030775919556617737	0.03281558305025101	0.02438189648091793	0.027022220194339752	0.022277450188994408	0.025926198810338974	0.023723337799310684	0.05079001188278198	0.06475893408060074	0.015687884762883186	0.01725316233932972	0.028881417587399483	0.033798228949308395	0.012267114594578743	0.011746564880013466	0.008164962753653526	0.007548013236373663	0.015196598134934902	0.012616163119673729	0.013519478030502796	0.012473505921661854	0.013803462497889996	0.024068031460046768
0.014616347849369049	0.031186310574412346	0.030421530827879906	0.018228232860565186	0.016899101436138153	0.023852698504924774	0.03623466193675995	0.03213094174861908	0.028446272015571594	0.019009338691830635	0.02429008297622204	0.020158033818006516	0.025940420106053352	0.013293894939124584	0.01194803323596716	0.023155147209763527	0.01725776307284832	0.02047990821301937	0.029381388798356056	0.020650997757911682	0.020931854844093323	0.012577841058373451	0.011014137417078018	0.026811355724930763	0.019480260089039803	0.02820071578025818	0.026224322617053986	0.022977422922849655	0.024340201169252396
0.01465591136366129	0.015095444396138191	0.013400333933532238	0.006132206413894892	0.00566136185079813	0.006698336917907	0.019393643364310265	0.013191046193242073	0.013719347305595875	0.005687742028385401	0.014398718252778053	0.00764099508523941	0.012114446610212326	0.004063079133629799	0.0041845147497951984	0.034290485084056854	0.014150957576930523	0.013191994279623032	0.01477186568081379	0.026142561808228493	0.03115147165954113	0.017535638064146042	0.01361916959285736	0.03432103991508484	0.02574266865849495	0.06055789440870285	0.04956626519560814	0.02581663429737091	0.01778765581548214
0.015123821794986725	0.018039386719465256	0.015660634264349937	0.009300393983721733	0.007638453505933285	0.009851190261542797	0.0234881229698658	0.018993839621543884	0.015860890969634056	0.00914486963301897	0.018104415386915207	0.012245186604559422	0.01653357408940792	0.005521570798009634	0.005137971602380276	0.028204597532749176	0.016829896718263626	0.013593235984444618	0.017928920686244965	0.02667197212576866	0.02850579470396042	0.016846729442477226	0.014918966218829155	0.027760084718465805	0.019982224330306053	0.046938490122556686	0.04249047860503197	0.02289065718650818	0.01823064684867859
0.015222318470478058	0.015175960026681423	0.011111179366707802	0.005936457775533199	0.0062905908562242985	0.007147934287786484	0.020469019189476967	0.013424666598439217	0.012975255958735943	0.006651993840932846	0.02082991600036621	0.00841637421399355	0.016394706442952156	0.004149770829826593	0.003966351039707661	0.03026871383190155	0.016795769333839417	0.012125890702009201	0.012555655092000961	0.03340508043766022	0.02927292324602604	0.016305478289723396	0.015948142856359482	0.028048742562532425	0.019156789407134056	0.06242210790514946	0.06065310910344124	0.020069485530257225	0.014351269230246544
0.015814658254384995	0.008946748450398445	0.008626152761280537	0.004455500282347202	0.004598709754645824	0.005462569184601307	0.011584226973354816	0.008594074286520481	0.010296444408595562	0.0052030677907168865	0.012650844641029835	0.006007085554301739	0.009492918848991394	0.0035601111594587564	0.0033189398236572742	0.016881609335541725	0.011683536693453789	0.009812542237341404	0.00966671109199524	0.03798927739262581	0.034977927803993225	0.01673574000597	0.01409812830388546	0.02637217938899994	0.02229428105056286	0.06141665577888489	0.0657840445637703	0.024476490914821625	0.01851138100028038
0.015937048941850662	0.01656053401529789	0.015665628015995026	0.008281235583126545	0.007377379573881626	0.010616254061460495	0.02080661617219448	0.01537677738815546	0.014569626189768314	0.006980516016483307	0.02096710540354252	0.011348947882652283	0.015842756256461143	0.005238007288426161	0.004973203409463167	0.022029472514986992	0.013376365415751934	0.014833863824605942	0.015590133145451546	0.027913963422179222	0.03190481290221214	0.020647218450903893	0.0200425423681736	0.022262541577219963	0.021204873919487	0.034150589257478714	0.03776292875409126	0.02644547075033188	0.017879966646432877
0.015143424272537231	0.04868343099951744	0.037519823759794235	0.016229066997766495	0.014190458692610264	0.020432719960808754	0.06204165890812874	0.04582735523581505	0.034458838403224945	0.01296341884881258	0.022120706737041473	0.01908281072974205	0.02751852013170719	0.010147576220333576	0.01088778581470251	0.0236633513122797	0.01809401623904705	0.021175354719161987	0.05374002084136009	0.02451769821345806	0.02780510112643242	0.012623556889593601	0.011323651298880577	0.02291283756494522	0.022753506898880005	0.02573023922741413	0.0290331169962883	0.02545582689344883	0.019968349486589432
0.016328372061252594	0.035135652869939804	0.03299145773053169	0.013511734083294868	0.010760463774204254	0.012601425871253014	0.0409204475581646	0.026613684371113777	0.02698463387787342	0.00980098731815815	0.013538403436541557	0.01196740660816431	0.015715407207608223	0.007773851044476032	0.009434442035853863	0.0201587937772274	0.019332442432641983	0.024361465126276016	0.049817588180303574	0.022837882861495018	0.02048415318131447	0.011118738912045956	0.010216825641691685	0.02029438689351082	0.018808597698807716	0.018061239272356033	0.018607065081596375	0.022816777229309082	0.017948484048247337
0.016553211957216263	0.012553042732179165	0.015215898863971233	0.00718377809971571	0.0055145081132650375	0.006516092922538519	0.014625318348407745	0.012495456263422966	0.0158085897564888	0.005893010646104813	0.006924821063876152	0.005644671153277159	0.007407983299344778	0.005118089262396097	0.0051343063823878765	0.012933187186717987	0.015174799598753452	0.013755996711552143	0.027530038729310036	0.021032528951764107	0.02542348951101303	0.013254527002573013	0.013596596196293831	0.030906658619642258	0.02960335835814476	0.04674931615591049	0.04962988197803497	0.03356798365712166	0.02081245556473732
0.016875438392162323	0.014496059156954288	0.016113415360450745	0.008815441280603409	0.007061575539410114	0.010821874253451824	0.016616743057966232	0.01414742972701788	0.016660453751683235	0.007400784175843	0.01176905445754528	0.009338133968412876	0.011688243597745895	0.006242797244340181	0.006873536389321089	0.017193013802170753	0.012651469558477402	0.01803247071802616	0.018789002671837807	0.012213950976729393	0.014172675088047981	0.009456728585064411	0.009787775576114655	0.020503222942352295	0.022631997242569923	0.037256449460983276	0.03569788858294487	0.033431392163038254	0.02111983671784401
0.01570749841630459	0.019484519958496094	0.02260938659310341	0.020295174792408943	0.015409483574330807	0.025890523567795753	0.0233589019626379	0.028089631348848343	0.022518891841173172	0.022541066631674767	0.02449105866253376	0.027014100924134254	0.023935798555612564	0.01349477656185627	0.008896321058273315	0.01823458820581436	0.019965462386608124	0.016840510070323944	0.015128115192055702	0.01587335579097271	0.014092870056629181	0.020005246624350548	0.02059112675487995	0.018270844593644142	0.020114630460739136	0.014348846860229969	0.013746419921517372	0.018935520201921463	0.019323134794831276
0.015931522473692894	0.013151741586625576	0.015061642043292522	0.010012246668338776	0.007468823343515396	0.012100990861654282	0.015052220784127712	0.018012309446930885	0.015133836306631565	0.010130899958312511	0.015149730257689953	0.013197573833167553	0.01534647960215807	0.006543928291648626	0.005045091733336449	0.018967045471072197	0.014827690087258816	0.013468409888446331	0.011247903108596802	0.024469895288348198	0.018146205693483353	0.027178406715393066	0.025256413966417313	0.03001983091235161	0.036012835800647736	0.020620958879590034	0.020249949768185616	0.023618286475539207	0.018935339525341988
0.016827767714858055	0.00788079109042883	0.008403091691434383	0.005356787703931332	0.004676215350627899	0.005417178384959698	0.009337403811514378	0.00973297469317913	0.009819798171520233	0.005413433071225882	0.014655465260148048	0.006918636616319418	0.0121618015691638	0.0034453487023711205	0.0029279275331646204	0.019363000988960266	0.014288620091974735	0.008764375932514668	0.006428690627217293	0.03575950115919113	0.023545775562524796	0.023799989372491837	0.024504389613866806	0.018533438444137573	0.020681748166680336	0.02648118883371353	0.029504524543881416	0.020727530121803284	0.013680122792720795
0.01717645488679409	0.010528136976063251	0.010693910531699657	0.0070953755639493465	0.005141593515872955	0.008707793429493904	0.013443723320960999	0.013289199210703373	0.011879324913024902	0.006890624761581421	0.020139485597610474	0.009292853064835072	0.012860620394349098	0.003597155911847949	0.0029411723371595144	0.021010812371969223	0.01294251624494791	0.01238686591386795	0.007886691950261593	0.025508388876914978	0.01842614822089672	0.028446579352021217	0.0288481954485178	0.013912622816860676	0.0160867590457201	0.013756879605352879	0.016293421387672424	0.01714007370173931	0.01083375420421362
