0.019690383225679398	0.03798472508788109	0.03197944164276123	0.0627446174621582	0.06629843264818192	0.06356120109558105	0.029273008927702904	0.028338566422462463	0.0240233913064003	0.059482116252183914	0.02573307976126671	0.029045749455690384	0.02970026433467865	0.11612453311681747	0.12955929338932037	0.027570877224206924	0.02171519212424755	0.01675529032945633	0.022431500256061554	0.02091299369931221	0.0259691271930933	0.019047223031520844	0.01614931784570217	0.017465677112340927	0.02190353535115719	0.014270436018705368	0.022059548646211624	0.04683465138077736	0.024013876914978027	0.00713344058021903	0.006857272703200579	0.028335101902484894	0.03199760615825653	0.10818488150835037	0.007844191044569016	0.0032176782842725515	0.0021341165993362665	0.006720497272908688	0.010431933216750622	0.013493580743670464	0.006498244125396013
0.020719138905405998	0.029055578634142876	0.028803830966353416	0.07083556056022644	0.05162651836872101	0.053191911429166794	0.022857241332530975	0.026288587599992752	0.026652051135897636	0.06449547410011292	0.029437581077218056	0.03605402261018753	0.038173332810401917	0.0778970867395401	0.12173622846603394	0.020904462784528732	0.021035945042967796	0.022084642201662064	0.02530893124639988	0.030566759407520294	0.03814243525266647	0.03006940707564354	0.02876133844256401	0.028286024928092957	0.025609735399484634	0.026827698573470116	0.0326656810939312	0.039670053869485855	0.02117326483130455	0.008193813264369965	0.014818919822573662	0.023126332089304924	0.03809322416782379	0.09135463088750839	0.014774353243410587	0.0068635717034339905	0.0035663279704749584	0.009290143847465515	0.019456014037132263	0.01699640415608883	0.012918340973556042
0.0232832208275795	0.0293510090559721	0.04263925552368164	0.08727330714464188	0.08895785361528397	0.11207988113164902	0.03599143773317337	0.04048333689570427	0.030523084104061127	0.07526542246341705	0.03180161863565445	0.05971749871969223	0.05392192304134369	0.1598351150751114	0.10710837692022324	0.021184004843235016	0.013766561634838581	0.011392171494662762	0.014844853430986404	0.011975915171205997	0.011987537145614624	0.007868651300668716	0.00702839158475399	0.010689686983823776	0.014184493571519852	0.007959033362567425	0.013109978288412094	0.03634556382894516	0.01805683970451355	0.006946216337382793	0.004883353598415852	0.021644657477736473	0.019081002101302147	0.08558743447065353	0.019605644047260284	0.006033147219568491	0.003513583680614829	0.013720785267651081	0.020801732316613197	0.02126326784491539	0.013293340802192688
0.022184383124113083	0.02294209785759449	0.027290886268019676	0.03430506959557533	0.0297312680631876	0.04031413048505783	0.024935899302363396	0.028171882033348083	0.023271754384040833	0.03644432872533798	0.020344896242022514	0.03683975711464882	0.03135155141353607	0.031843408942222595	0.027231765910983086	0.01925508864223957	0.016675330698490143	0.014714966528117657	0.019871976226568222	0.021379416808485985	0.018068552017211914	0.015252380631864071	0.013862296007573605	0.015904424712061882	0.015540470369160175	0.012988191097974777	0.01844015158712864	0.026475394144654274	0.01896536350250244	0.012138228863477707	0.0062651787884533405	0.020865634083747864	0.022403238341212273	0.057731058448553085	0.041797440499067307	0.0143679054453969	0.008504008874297142	0.023188743740320206	0.0343366414308548	0.025981521233916283	0.024779342114925385
0.02274574339389801	0.022674238309264183	0.022297851741313934	0.01853523962199688	0.01501243282109499	0.020641447976231575	0.026347307488322258	0.023585762828588486	0.022471457719802856	0.019365647807717323	0.021088024601340294	0.024766098707914352	0.028119990602135658	0.012633225880563259	0.009927523322403431	0.021124377846717834	0.020182883366942406	0.020173128694295883	0.02864215150475502	0.026362648233771324	0.016806304454803467	0.017891019582748413	0.0159826148301363	0.01937943510711193	0.017702549695968628	0.016261983662843704	0.021434146910905838	0.02127491496503353	0.01909356750547886	0.018995210528373718	0.008077975362539291	0.015328450128436089	0.020271701738238335	0.04027876257896423	0.051202040165662766	0.0170398261398077	0.013697296380996704	0.01976275071501732	0.028743429109454155	0.021238228306174278	0.027157310396432877
0.022146189585328102	0.014682594686746597	0.013641037978231907	0.011430560611188412	0.008659162558615208	0.009923335164785385	0.018915683031082153	0.0124746635556221	0.014226228930056095	0.009358025155961514	0.01698259636759758	0.013295542448759079	0.018018506467342377	0.006928139831870794	0.005067911930382252	0.024222956970334053	0.03209333121776581	0.025750720873475075	0.028138482943177223	0.03685586899518967	0.02819937653839588	0.04190235212445259	0.028239374980330467	0.031747132539749146	0.02977641671895981	0.02840827777981758	0.024856815114617348	0.01603262685239315	0.008051981218159199	0.01846347004175186	0.013472250662744045	0.006820281967520714	0.021253246814012527	0.01672424003481865	0.03804435208439827	0.02265828102827072	0.0358985997736454	0.012653297744691372	0.017536019906401634	0.01659306511282921	0.03693562000989914
0.024411270394921303	0.014315471053123474	0.013078638352453709	0.01240641251206398	0.009076099842786789	0.009429237805306911	0.01567833125591278	0.012911051511764526	0.015004782937467098	0.010525389574468136	0.023470286279916763	0.015560759231448174	0.01831698976457119	0.00708921579644084	0.005401367321610451	0.024924132972955704	0.023884953930974007	0.04219774529337883	0.030003782361745834	0.04428454861044884	0.06789697706699371	0.069879911839962	0.038341790437698364	0.044907137751579285	0.031343407928943634	0.03454037755727768	0.021978508681058884	0.014731687493622303	0.006353088188916445	0.006852180231362581	0.006343635730445385	0.00633148243650794	0.02092934027314186	0.007324888836592436	0.013194454833865166	0.029714982956647873	0.030705314129590988	0.010830219835042953	0.01537017710506916	0.01580262929201126	0.02372724376618862
0.023770609870553017	0.014109850861132145	0.01638006791472435	0.013252845034003258	0.010629896074533463	0.012916636653244495	0.020479921251535416	0.016398679465055466	0.017133386805653572	0.011780641973018646	0.021210528910160065	0.018360251560807228	0.022707577794790268	0.008241095580160618	0.0054101194255054	0.02014211192727089	0.017625650390982628	0.019555967301130295	0.02281164564192295	0.042624518275260925	0.048218194395303726	0.048253223299980164	0.02598450891673565	0.033313944935798645	0.023455452173948288	0.021613962948322296	0.017599575221538544	0.01696017012000084	0.009202709421515465	0.008317781612277031	0.005475583486258984	0.008958780206739902	0.02164558321237564	0.010011420585215092	0.021477753296494484	0.030900808051228523	0.01850108802318573	0.011938377283513546	0.02174074947834015	0.01589398831129074	0.02508983016014099
0.023908233270049095	0.011522650718688965	0.01251560915261507	0.010023309849202633	0.008789204061031342	0.010058472864329815	0.01643248088657856	0.0129411481320858	0.01450472790747881	0.009117292240262032	0.03186742588877678	0.015743393450975418	0.020063355565071106	0.006623781286180019	0.004625929985195398	0.01580301858484745	0.01959347352385521	0.03407709300518036	0.027988146990537643	0.045369021594524384	0.04982544481754303	0.051117416471242905	0.03533831983804703	0.040355708450078964	0.03509742021560669	0.025887861847877502	0.017925409600138664	0.017621297389268875	0.00769855035468936	0.006919389124959707	0.005408121272921562	0.007354906760156155	0.01825772598385811	0.009632617235183716	0.01443555485457182	0.04473960027098656	0.023954039439558983	0.011975071392953396	0.024267567321658134	0.013371091336011887	0.025438079610466957
0.022167988121509552	0.01585959829390049	0.018383696675300598	0.014545552432537079	0.011722514405846596	0.013772226870059967	0.02269342541694641	0.01582917757332325	0.020826347172260284	0.01386890560388565	0.036279622465372086	0.01699049025774002	0.024711506441235542	0.007653918117284775	0.005878794938325882	0.016681134700775146	0.03226285055279732	0.06354328989982605	0.04077618941664696	0.059344418346881866	0.04697750508785248	0.051833271980285645	0.05705784261226654	0.06183849647641182	0.07314847409725189	0.05663612112402916	0.031823985278606415	0.018025023862719536	0.011779287829995155	0.008907411247491837	0.020555123686790466	0.01097507867962122	0.020797040313482285	0.01267449650913477	0.013802328146994114	0.03171354904770851	0.04495439678430557	0.01865520514547825	0.015830136835575104	0.01585710607469082	0.017108896747231483
