0.015344439074397087	0.04964346066117287	0.03628145903348923	0.06333274394273758	0.05035275220870972	0.04753928259015083	0.025408251211047173	0.02468147873878479	0.026591824367642403	0.04248275235295296	0.02493174374103546	0.02561037801206112	0.022149309515953064	0.08383848518133163	0.09492084383964539	0.013343610800802708	0.032189056277275085	0.01801297254860401	0.019339563325047493	0.02333654835820198	0.016383949667215347	0.01664767786860466	0.02139279432594776	0.014063654467463493	0.03997939079999924	0.03295101970434189	0.004640406928956509	0.0013890606351196766	0.013428214937448502	0.0029201211873441935	0.018004607409238815	0.12819989025592804	0.016588779166340828	0.0020851255394518375	0.008170608431100845	0.007982528768479824	0.0012141113402321935
0.01620650105178356	0.03395655378699303	0.033926017582416534	0.06152661517262459	0.03856927528977394	0.04129263386130333	0.021848304197192192	0.026286201551556587	0.033452484756708145	0.04808461666107178	0.022367538884282112	0.029361411929130554	0.02342137135565281	0.05127740278840065	0.07362277060747147	0.012035826221108437	0.028153594583272934	0.022759536281228065	0.024117067456245422	0.034919556230306625	0.024102255702018738	0.021363111212849617	0.02602054923772812	0.017212919890880585	0.0339449979364872	0.03340241685509682	0.0062179043889045715	0.0021354679483920336	0.017350833863019943	0.007115062791854143	0.021433765068650246	0.10986091196537018	0.026105087250471115	0.0036294765304774046	0.018481535837054253	0.017771795392036438	0.0024995612911880016
0.01823832280933857	0.039362769573926926	0.04907071590423584	0.08509426563978195	0.07161077111959457	0.08186662197113037	0.032671526074409485	0.038185734301805496	0.03346149995923042	0.05648652836680412	0.028817640617489815	0.05123566463589668	0.03948496654629707	0.12163818627595901	0.08749837428331375	0.013095219619572163	0.017676744610071182	0.012258799746632576	0.01302421186119318	0.01244177483022213	0.01105975266546011	0.00898307841271162	0.011140444315969944	0.00912513304501772	0.03266432508826256	0.027295811101794243	0.002329758834093809	0.0008870682795532048	0.006430355831980705	0.0007950369617901742	0.006409652531147003	0.08442126214504242	0.030958786606788635	0.0024498337879776955	0.016507942229509354	0.01602957397699356	0.001119897118769586
0.0170720387250185	0.03001289628446102	0.03249790892004967	0.03326188027858734	0.025419367477297783	0.032603681087493896	0.024924347177147865	0.027578173205256462	0.026878058910369873	0.029514312744140625	0.01696203090250492	0.03233805298805237	0.024584896862506866	0.02167489565908909	0.02413158304989338	0.012943199835717678	0.015231110155582428	0.011646384373307228	0.012295995838940144	0.016828186810016632	0.013307684101164341	0.01064983755350113	0.013927064836025238	0.01027636043727398	0.023978406563401222	0.03739163279533386	0.00718119228258729	0.003035956993699074	0.010445835068821907	0.003175545483827591	0.009104925207793713	0.048669662326574326	0.06347283720970154	0.005508353002369404	0.05196751281619072	0.04511910304427147	0.0033205479849129915
0.019153481349349022	0.04404038190841675	0.042802032083272934	0.0571238175034523	0.03824002668261528	0.060799844563007355	0.043173085898160934	0.055701181292533875	0.04933635890483856	0.058639045804739	0.031949229538440704	0.054957710206508636	0.04829172417521477	0.04679194465279579	0.023339224979281425	0.011132840998470783	0.013997371308505535	0.013789135031402111	0.013509311713278294	0.013764641247689724	0.013319865800440311	0.010367483831942081	0.013196049258112907	0.010256649926304817	0.03819882497191429	0.03303253650665283	0.003395616076886654	0.0014427441637963057	0.01297327596694231	0.0012966811191290617	0.006510143633931875	0.035121869295835495	0.02911370061337948	0.0042104944586753845	0.03103851154446602	0.027529744431376457	0.002261144807562232
0.01794273778796196	0.05812778323888779	0.04914568364620209	0.025181913748383522	0.01864297315478325	0.029560500755906105	0.046385906636714935	0.042703285813331604	0.03534119576215744	0.02195383980870247	0.020955685526132584	0.031102340668439865	0.02769993245601654	0.015217814594507217	0.012234444729983807	0.021509097889065742	0.015546825714409351	0.013281825929880142	0.013936743140220642	0.01887095905840397	0.01869278959929943	0.011710841208696365	0.014772869646549225	0.013422706164419651	0.02819649688899517	0.0998944342136383	0.013094451278448105	0.0060084229335188866	0.016780907288193703	0.006788304075598717	0.011164122261106968	0.030538616701960564	0.03913109004497528	0.010694757103919983	0.06064751371741295	0.04891328513622284	0.006752933841198683
0.01792309060692787	0.053436264395713806	0.053143639117479324	0.021571099758148193	0.015479885041713715	0.028306307271122932	0.04897238686680794	0.03642091155052185	0.03873884305357933	0.019141342490911484	0.01999795436859131	0.02823171205818653	0.028983933851122856	0.014164607971906662	0.010468609631061554	0.022798625752329826	0.012844381853938103	0.014529778622090816	0.013297857716679573	0.016623545438051224	0.01780448481440544	0.01132151484489441	0.014310698956251144	0.014893677085638046	0.02373739704489708	0.10317955166101456	0.012406134977936745	0.005511850584298372	0.027473997324705124	0.0069263712503015995	0.009280507452785969	0.019490372389554977	0.03634541481733322	0.014045042917132378	0.061281200498342514	0.044369734823703766	0.0067339553497731686
0.019256284460425377	0.09156222641468048	0.07321887463331223	0.021876931190490723	0.01640872098505497	0.025510014966130257	0.05065331608057022	0.03701166808605194	0.04525241628289223	0.020281638950109482	0.02040259912610054	0.02958337403833866	0.026155438274145126	0.0128517160192132	0.00959798600524664	0.02852022647857666	0.012571027502417564	0.0132594034075737	0.012855727225542068	0.015557699836790562	0.01686464622616768	0.010565255768597126	0.013427134603261948	0.013136542402207851	0.023711634799838066	0.12035610526800156	0.008596045896410942	0.0038455973844975233	0.015232468023896217	0.0033941520377993584	0.006263254676014185	0.012707903981208801	0.02269730530679226	0.008270075544714928	0.04323950782418251	0.06590858101844788	0.00511824619024992
0.018658654764294624	0.05270765721797943	0.04857068881392479	0.01712358556687832	0.015151689760386944	0.02074621059000492	0.03822368383407593	0.027617886662483215	0.029369670897722244	0.015531882643699646	0.018828008323907852	0.02449061907827854	0.022146053612232208	0.011540346778929234	0.009477122686803341	0.032139189541339874	0.01412776205688715	0.013170413672924042	0.013922042213380337	0.017464041709899902	0.015177994035184383	0.012428541667759418	0.015725908800959587	0.014671023935079575	0.02524827979505062	0.08220432698726654	0.015629027038812637	0.007838823832571507	0.029276633635163307	0.006254443898797035	0.008191040717065334	0.015055423602461815	0.02473985031247139	0.007585932966321707	0.02843763493001461	0.057540830224752426	0.0095902094617486
0.018114162608981133	0.020349537953734398	0.031901173293590546	0.01497989147901535	0.014736184850335121	0.018211238086223602	0.020461678504943848	0.017705334350466728	0.02180468663573265	0.01609046943485737	0.020502658560872078	0.021183516830205917	0.020793672651052475	0.011418500915169716	0.00831871572881937	0.023177094757556915	0.016808362677693367	0.01587582752108574	0.01648210734128952	0.022910209372639656	0.017856959253549576	0.014385116286575794	0.017394861206412315	0.015768229961395264	0.019770707935094833	0.02844162844121456	0.027182992547750473	0.015301862731575966	0.01914491131901741	0.016365565359592438	0.015762727707624435	0.01841871067881584	0.029395028948783875	0.013250229880213737	0.028517216444015503	0.05550171434879303	0.016219105571508408
0.018214361742138863	0.014763579703867435	0.018211573362350464	0.009141715243458748	0.008010282181203365	0.010357152670621872	0.014808587729930878	0.013958495110273361	0.01666933298110962	0.010099015198647976	0.016106562688946724	0.01353154331445694	0.015665261074900627	0.0077935801818966866	0.004813364706933498	0.02377410978078842	0.01261140126734972	0.0124241653829813	0.013671011663973331	0.015707526355981827	0.016287434846162796	0.0118314940482378	0.0145040238276124	0.018403567373752594	0.011917524971067905	0.014689789153635502	0.03981523588299751	0.024575689807534218	0.020790088921785355	0.022238023579120636	0.018667029216885567	0.008988390676677227	0.030218839645385742	0.038513198494911194	0.022581474855542183	0.03497203812003136	0.02458113804459572
0.018646737560629845	0.010680832900106907	0.011464602313935757	0.00666766706854105	0.006672255229204893	0.00762846739962697	0.014036983251571655	0.009140598587691784	0.010462283156812191	0.006998330820351839	0.017663558945059776	0.009927107021212578	0.016172131523489952	0.005900396499782801	0.003711059456691146	0.031199514865875244	0.011824429966509342	0.012512453831732273	0.015635158866643906	0.015183739364147186	0.01673627272248268	0.011561578139662743	0.017000656574964523	0.030407864600419998	0.01012740284204483	0.006920753978192806	0.05491754040122032	0.023560862988233566	0.026677004992961884	0.04506513476371765	0.028686782345175743	0.004790615756064653	0.010454774834215641	0.08346538245677948	0.02652307040989399	0.013857242651283741	0.015938494354486465
0.017959993332624435	0.013080623000860214	0.013794555328786373	0.008584873750805855	0.00795663520693779	0.009306547231972218	0.015952790156006813	0.011003468185663223	0.01306545827537775	0.00788601953536272	0.02012440748512745	0.012077179737389088	0.016465185210108757	0.0074013881385326385	0.005083832889795303	0.033460136502981186	0.015524322167038918	0.015849201008677483	0.021085470914840698	0.0185043066740036	0.02373119443655014	0.014688614755868912	0.02208756096661091	0.028459465131163597	0.015873827040195465	0.010690383613109589	0.058243002742528915	0.024495163932442665	0.016954516991972923	0.029877740889787674	0.03145730495452881	0.009591665118932724	0.017845729365944862	0.019880374893546104	0.02409944497048855	0.016849808394908905	0.021228734403848648
0.018159741535782814	0.012437612749636173	0.013216565363109112	0.009603344835340977	0.008264844305813313	0.010182431899011135	0.013746452517807484	0.011307534761726856	0.012015172280371189	0.009590239264070988	0.015314869582653046	0.01470927894115448	0.014332416467368603	0.007137134671211243	0.004993099719285965	0.024380430579185486	0.015365471132099628	0.015046896412968636	0.0169694684445858	0.01733248494565487	0.021899303421378136	0.013963451609015465	0.01881762407720089	0.01784875988960266	0.013793245889246464	0.010829981416463852	0.052915170788764954	0.025811441242694855	0.012816783972084522	0.020581217482686043	0.026990268379449844	0.01205227617174387	0.02191595733165741	0.010684696026146412	0.017275149002671242	0.016797848045825958	0.029339641332626343
