0.01824025623500347	0.04713783413171768	0.03149690851569176	0.048530180007219315	0.055688440799713135	0.04799246788024902	0.02986394800245762	0.026833534240722656	0.025988033041357994	0.043442077934741974	0.021523315459489822	0.02920452132821083	0.028581449761986732	0.08458282798528671	0.0944913998246193	0.025417625904083252	0.019427817314863205	0.014393978752195835	0.01420406624674797	0.014155637472867966	0.017629949375987053	0.02530433051288128	0.008374408818781376	0.01290402002632618	0.020046552643179893	0.01254778727889061	0.03933451324701309	0.04977814108133316	0.042231060564517975	0.020546017214655876	0.030681084841489792	0.0451403371989727	0.04837721213698387	0.11941304802894592	0.015662912279367447	0.004642336163669825	0.002600453095510602	0.015477541834115982	0.011137828230857849	0.01354738138616085	0.028199968859553337	0.005617875140160322	0.0283790472894907	0.050609149038791656	0.033173128962516785	0.005999249406158924	0.07470328360795975	0.027651889249682426	0.1392020732164383	0.008779129944741726	0.005665000528097153	0.0018003586446866393	0.008909744210541248	0.015219652093946934	0.008320632390677929	0.006787210702896118	0.006643311586230993	0.025337470695376396	0.003798794001340866	0.030523307621479034	0.04873201251029968
0.019620593637228012	0.042767513543367386	0.028330976143479347	0.04400008171796799	0.0352635383605957	0.03324950113892555	0.02357444539666176	0.022606898099184036	0.023098716512322426	0.03131227567791939	0.018935110419988632	0.03335583209991455	0.026179729029536247	0.07420129328966141	0.10518155992031097	0.021761717274785042	0.017791366204619408	0.019040687009692192	0.018766356632113457	0.024547984823584557	0.026025455445051193	0.0441337451338768	0.022626014426350594	0.03682975471019745	0.03959234803915024	0.033057209104299545	0.03872634097933769	0.043344974517822266	0.03664998337626457	0.022862844169139862	0.04158973693847656	0.028871938586235046	0.050804443657398224	0.08444008976221085	0.012603391893208027	0.005318132229149342	0.0033554232213646173	0.0201269444078207	0.014122034423053265	0.012819536030292511	0.0170300155878067	0.007879616692662239	0.017608879134058952	0.038391415029764175	0.031005172058939934	0.013616577722132206	0.035369623452425	0.041439007967710495	0.0990515798330307	0.011163278482854366	0.005896315444260836	0.0012933188118040562	0.010241953656077385	0.01557078119367361	0.010174373164772987	0.007093256805092096	0.006889588199555874	0.01810562051832676	0.007791517302393913	0.037570104002952576	0.045419059693813324
0.02201196178793907	0.03605303540825844	0.03960414603352547	0.07273337244987488	0.08720561861991882	0.09744460880756378	0.03664401173591614	0.03647085279226303	0.030563514679670334	0.061950672417879105	0.027205826714634895	0.05289529636502266	0.04251660406589508	0.11944551020860672	0.0834193006157875	0.019439591094851494	0.014461306855082512	0.010052777826786041	0.009568706154823303	0.008698628284037113	0.010468403808772564	0.008337286300957203	0.004484246019273996	0.0049088518135249615	0.013278190977871418	0.005619952455163002	0.00857262872159481	0.03874259069561958	0.027630256488919258	0.015432530082762241	0.023131586611270905	0.034831058233976364	0.03283553943037987	0.11384902894496918	0.034867603331804276	0.006165213882923126	0.0025480245240032673	0.024935482069849968	0.021007636561989784	0.02541804499924183	0.06561852246522903	0.006073871627449989	0.05107758566737175	0.043394360691308975	0.021158764138817787	0.0023562174756079912	0.06724711507558823	0.014950409531593323	0.11492091417312622	0.011939695104956627	0.005807915236800909	0.0015725580742582679	0.012213639914989471	0.024860583245754242	0.011923853307962418	0.008501734584569931	0.006532486993819475	0.04410840943455696	0.003070548642426729	0.01848800852894783	0.025325318798422813
0.020321303978562355	0.02404661290347576	0.022287124767899513	0.02514740079641342	0.02924470044672489	0.03505110368132591	0.02354518510401249	0.022805647924542427	0.02056068740785122	0.029610304161906242	0.017767945304512978	0.03136315941810608	0.02454410120844841	0.025205740705132484	0.027274467051029205	0.013991557992994785	0.012937058694660664	0.010089238174259663	0.009407725185155869	0.012164113111793995	0.01270175538957119	0.011458897031843662	0.0076345596462488174	0.011701186187565327	0.013064690865576267	0.011736677028238773	0.015709344297647476	0.025079777464270592	0.025968406349420547	0.019697900861501694	0.020308466628193855	0.028305822983384132	0.029854565858840942	0.07051271945238113	0.05866849049925804	0.0126262828707695	0.0049597350880503654	0.03434580937027931	0.03235296532511711	0.032435379922389984	0.048870865255594254	0.0106703145429492	0.029681701213121414	0.026579510420560837	0.02164512127637863	0.0037601219955831766	0.04903140664100647	0.01621931605041027	0.05258940905332565	0.03315325826406479	0.013694715686142445	0.003218600293621421	0.021750062704086304	0.026420483365654945	0.01629931852221489	0.012288529425859451	0.007246688939630985	0.03871733695268631	0.006265333388000727	0.016061387956142426	0.01964145340025425
0.020581848919391632	0.02494712918996811	0.02423415146768093	0.017234938219189644	0.015367120504379272	0.02205786108970642	0.02778466045856476	0.02424553781747818	0.022462891414761543	0.019925469532608986	0.019830267876386642	0.026508936658501625	0.02399296686053276	0.014067519456148148	0.013088728301227093	0.017026882618665695	0.01675085537135601	0.01757853291928768	0.01609017886221409	0.02140084281563759	0.01468296442180872	0.013944135047495365	0.010087687522172928	0.009302203543484211	0.015211342833936214	0.017496667802333832	0.016199538484215736	0.020108694210648537	0.02401307038962841	0.032718878239393234	0.020375967025756836	0.020320599898695946	0.025737103074789047	0.04693963751196861	0.075515978038311	0.017154429107904434	0.011439896188676357	0.03273816034197807	0.03833581879734993	0.030956044793128967	0.03121001087129116	0.0161605104804039	0.015338590368628502	0.01625528372824192	0.020706821233034134	0.008102163672447205	0.021377503871917725	0.016514409333467484	0.0136944018304348	0.04736403748393059	0.014904328621923923	0.004666235763579607	0.016296550631523132	0.02764439396560192	0.020106647163629532	0.014745235443115234	0.009376981295645237	0.02472662925720215	0.008282400667667389	0.014781814068555832	0.016501355916261673
0.02123500406742096	0.01696630008518696	0.013139553368091583	0.009070689789950848	0.0077921925112605095	0.007909135892987251	0.013943967409431934	0.009402626194059849	0.011667916551232338	0.008371635340154171	0.012144781649112701	0.008402415551245213	0.011119676753878593	0.005780638195574284	0.007076516281813383	0.033242542296648026	0.016752973198890686	0.01954231970012188	0.01957012340426445	0.04402165487408638	0.04556440934538841	0.02530433051288128	0.023834090679883957	0.028851889073848724	0.03078058920800686	0.045743320137262344	0.020192362368106842	0.01761380396783352	0.012902271933853626	0.01958281174302101	0.026853391900658607	0.006763601675629616	0.024446358904242516	0.01506600808352232	0.021822823211550713	0.011090949177742004	0.017290914431214333	0.012960813008248806	0.019095176830887794	0.012356922030448914	0.011631512083113194	0.014719562605023384	0.010956385172903538	0.013966303318738937	0.015801969915628433	0.038759175688028336	0.0054977466352283955	0.030781442299485207	0.010449832305312157	0.06426286697387695	0.00921722874045372	0.00410775700584054	0.007435520179569721	0.02464970014989376	0.015611014328897	0.0069097960367798805	0.005759794265031815	0.015686199069023132	0.013436680659651756	0.026942789554595947	0.02084275707602501
0.020802441984415054	0.019839510321617126	0.01730319671332836	0.0122663090005517	0.009385472163558006	0.010189439170062542	0.024634746834635735	0.015675975009799004	0.016917865723371506	0.011634470894932747	0.015227548778057098	0.01436090562492609	0.017962804064154625	0.007557709235697985	0.006378620862960815	0.02878352254629135	0.019363248720765114	0.017496813088655472	0.015745380893349648	0.02894796058535576	0.02588333748281002	0.02411002293229103	0.01690560393035412	0.015746938064694405	0.021714963018894196	0.037163715809583664	0.01745343580842018	0.014062922447919846	0.011360258795320988	0.01996172033250332	0.02057582326233387	0.010696621611714363	0.023954585194587708	0.014157515950500965	0.035914476960897446	0.02483629249036312	0.040139250457286835	0.01738780178129673	0.030680101364850998	0.021939191967248917	0.018656045198440552	0.02425900660455227	0.0133780837059021	0.010862048715353012	0.011658770963549614	0.012517754919826984	0.011443807743489742	0.02091597393155098	0.006390627473592758	0.041036371141672134	0.018002767115831375	0.013050762936472893	0.010566439479589462	0.032707519829273224	0.026740534231066704	0.01431493554264307	0.012024455703794956	0.015878532081842422	0.017175883054733276	0.010527689941227436	0.009731422178447247
0.02155447192490101	0.01440826989710331	0.013684491626918316	0.009559580124914646	0.009397216141223907	0.010541977360844612	0.01910087838768959	0.017117980867624283	0.014304308220744133	0.012665445916354656	0.021419458091259003	0.014450939372181892	0.018153520300984383	0.007404078263789415	0.006360327824950218	0.011674842797219753	0.017263172194361687	0.017476696521043777	0.015738530084490776	0.02260027639567852	0.01513185165822506	0.01484233234077692	0.04548276588320732	0.0225203987210989	0.05045448616147041	0.07359384000301361	0.024288713932037354	0.013664308935403824	0.008541594259440899	0.012355230748653412	0.01494546327739954	0.011203146539628506	0.01616792567074299	0.008580937050282955	0.018746955320239067	0.02841043472290039	0.022250650450587273	0.02045712061226368	0.028325892984867096	0.022537505254149437	0.010208486579358578	0.042097583413124084	0.023715773597359657	0.011962021701037884	0.010442881844937801	0.00478304224088788	0.0077157216146588326	0.013670631684362888	0.007024310529232025	0.013155297376215458	0.018995800986886024	0.010515564121305943	0.011011885479092598	0.023506514728069305	0.026130864396691322	0.013016534969210625	0.012695559300482273	0.010701253078877926	0.01553859282284975	0.01268742699176073	0.008694324642419815
0.02115289680659771	0.014451887458562851	0.014548556879162788	0.00855662114918232	0.007815680466592312	0.009674189612269402	0.020252404734492302	0.014536328613758087	0.016373373568058014	0.011838938109576702	0.02826583757996559	0.011751015670597553	0.01825372502207756	0.006449046544730663	0.005624738521873951	0.01055265124887228	0.01886574923992157	0.01829892210662365	0.019164815545082092	0.02477595955133438	0.017395000904798508	0.01566987857222557	0.10636299848556519	0.048223450779914856	0.07056780904531479	0.09347544610500336	0.031998444348573685	0.01387072168290615	0.009945424273610115	0.013324633240699768	0.017104163765907288	0.012126809917390347	0.020618950948119164	0.00864324439316988	0.017007818445563316	0.029020830988883972	0.025249559432268143	0.020142607390880585	0.028425902128219604	0.018771830946207047	0.007523122243583202	0.038522571325302124	0.028364254161715508	0.014936868101358414	0.012122184969484806	0.005157553590834141	0.007668530568480492	0.013049380853772163	0.00761397834867239	0.00982938427478075	0.017080456018447876	0.00817877147346735	0.008914285339415073	0.01951594464480877	0.023185908794403076	0.010541483759880066	0.010620678775012493	0.008798569440841675	0.015024478547275066	0.015745149925351143	0.008063425309956074
0.024820739403367043	0.010613434948027134	0.010500121861696243	0.005929625127464533	0.0066706337966024876	0.005826916079968214	0.01107806246727705	0.008294693194329739	0.010271561332046986	0.008115331642329693	0.020059414207935333	0.007664790377020836	0.010951588861644268	0.00544242188334465	0.004166308790445328	0.009625153616070747	0.016382494941353798	0.02089383639395237	0.026982132345438004	0.02086479403078556	0.01566898636519909	0.014072448946535587	0.11316810548305511	0.055674806237220764	0.03286435827612877	0.03175831958651543	0.018075086176395416	0.007986489683389664	0.004179695155471563	0.005634927656501532	0.01589312218129635	0.0056313686072826385	0.010034583508968353	0.0050248499028384686	0.013669759966433048	0.026162968948483467	0.07541313767433167	0.026087025180459023	0.016579458490014076	0.01545129343867302	0.0052576554007828236	0.025645235553383827	0.03937111049890518	0.009777085855603218	0.005499030463397503	0.005644448567181826	0.005143814254552126	0.008172559551894665	0.0051798527128994465	0.01109727006405592	0.01538463868200779	0.013043414801359177	0.02601296827197075	0.011974729597568512	0.017491262406110764	0.012887279503047466	0.014468750916421413	0.006839754991233349	0.020466620102524757	0.013091864064335823	0.006527946330606937
