0.024825705215334892	0.06898628175258636	0.04223572835326195	0.06925159692764282	0.06916544586420059	0.06362240761518478	0.03873501345515251	0.03191192075610161	0.03513377159833908	0.048037126660346985	0.026616854593157768	0.027737058699131012	0.030048919841647148	0.11144537478685379	0.1459188461303711	0.03398200497031212	0.031099285930395126	0.02012249082326889	0.02396845631301403	0.024192992597818375	0.024430420249700546	0.029746592044830322	0.020372753962874413	0.01624656654894352	0.02695479802787304	0.01880897767841816	0.023383768275380135	0.05816753953695297	0.08058064430952072	0.034226514399051666	0.04003908485174179	0.07461156696081161	0.06133859232068062	0.1541651338338852	0.026265114545822144	0.0085782241076231	0.03742751106619835	0.06228122115135193	0.06242901831865311	0.01691540516912937	0.07018712162971497	0.011188115924596786	0.14262257516384125	0.06377815455198288	0.0028895630966871977	0.058195434510707855	0.0827513039112091	0.06790396571159363	0.016929252073168755	0.028393860906362534	0.051789622753858566	0.09204362332820892	0.04585815966129303	0.10337772965431213	0.00939458329230547	0.004194466397166252	0.0048827845603227615	0.007779390085488558	0.034176673740148544	0.049577534198760986	0.07820691168308258	0.08849330246448517	0.028390899300575256	0.054274361580610275	0.036924805492162704	0.17136156558990479	0.0282303299754858	0.010292190127074718	0.00528524536639452	0.005896368063986301	0.013841626234352589	0.013175375759601593	0.004777481779456139	0.05190477892756462	0.07437122613191605	0.027121810242533684
0.026456128805875778	0.04934166371822357	0.03513640910387039	0.059745755046606064	0.05240039527416229	0.04400501027703285	0.028151748701930046	0.02626255713403225	0.026055753231048584	0.027877936139702797	0.023278947919607162	0.025617334991693497	0.023502670228481293	0.07848869264125824	0.13875006139278412	0.024933865293860435	0.023449981585144997	0.024830885231494904	0.025055035948753357	0.024882856756448746	0.023156365379691124	0.035856299102306366	0.03852078318595886	0.03693382441997528	0.045067280530929565	0.08104516565799713	0.05811316519975662	0.04373013600707054	0.04676502197980881	0.028021275997161865	0.03645426779985428	0.038034096360206604	0.0531490258872509	0.1177101880311966	0.026600373908877373	0.012376300059258938	0.05030350387096405	0.03437095135450363	0.04108855500817299	0.019165078178048134	0.04964226484298706	0.012804176658391953	0.05193179473280907	0.07026578485965729	0.005194897297769785	0.04071139544248581	0.049244098365306854	0.04399887099862099	0.01911954954266548	0.026040952652692795	0.03548742085695267	0.047633323818445206	0.03001776710152626	0.056514620780944824	0.009192466735839844	0.005168408155441284	0.007039626594632864	0.009928143583238125	0.017310382798314095	0.030825328081846237	0.053775981068611145	0.04642903059720993	0.02964884415268898	0.04502979665994644	0.029682345688343048	0.12477579712867737	0.023329416289925575	0.012506638653576374	0.007059931289404631	0.007482463959604502	0.012537341564893723	0.008983210660517216	0.00761564914137125	0.03317033126950264	0.06435941159725189	0.024989226832985878
0.028667934238910675	0.05736405774950981	0.062197182327508926	0.10263534635305405	0.1146356388926506	0.11537323892116547	0.04950718581676483	0.04698893055319786	0.04478521645069122	0.06600955873727798	0.035263996571302414	0.055124808102846146	0.04967549070715904	0.13645805418491364	0.09729588031768799	0.03194344788789749	0.02284032292664051	0.01380795519798994	0.015394387766718864	0.01365611981600523	0.017454158514738083	0.011850142851471901	0.011891104280948639	0.009961158037185669	0.0187697671353817	0.011119220405817032	0.013863438740372658	0.049352094531059265	0.058943573385477066	0.03656299412250519	0.02918902225792408	0.05918213352560997	0.03871147334575653	0.13589781522750854	0.08485014736652374	0.012417088262736797	0.01768754981458187	0.07060158252716064	0.047478873282670975	0.013966591097414494	0.032906174659729004	0.016378158703446388	0.042523641139268875	0.090208999812603	0.004637737758457661	0.0494428314268589	0.042127132415771484	0.048135463148355484	0.011884687468409538	0.021146809682250023	0.04250654950737953	0.07124385982751846	0.025683622807264328	0.11268540471792221	0.024741025641560555	0.008304753340780735	0.0045814961194992065	0.012969158589839935	0.05915826931595802	0.04671306535601616	0.045656993985176086	0.050451453775167465	0.020945856347680092	0.04116271063685417	0.024594182148575783	0.10034607350826263	0.09289033710956573	0.020745886489748955	0.008395170792937279	0.011782174929976463	0.034332018345594406	0.027727488428354263	0.005241069011390209	0.04302780330181122	0.039757139980793	0.021240435540676117
0.02724604308605194	0.03165457025170326	0.03133169934153557	0.03463571146130562	0.034429095685482025	0.037828706204891205	0.028549334034323692	0.0281240064650774	0.03056330792605877	0.03253781422972679	0.020909689366817474	0.028865588828921318	0.0267940666526556	0.026828277856111526	0.029537467285990715	0.025666680186986923	0.023488501086831093	0.015839923173189163	0.01729147881269455	0.020068667829036713	0.017897337675094604	0.017737943679094315	0.016638970002532005	0.013372800312936306	0.020609332248568535	0.014010087586939335	0.01459165196865797	0.031261954456567764	0.04584570601582527	0.03572383522987366	0.02678239904344082	0.0474751852452755	0.037469781935214996	0.07463902980089188	0.07194622606039047	0.017692195251584053	0.020892025902867317	0.035687848925590515	0.033054884523153305	0.02284112013876438	0.03135202080011368	0.03048761561512947	0.02972010150551796	0.0644480362534523	0.006987433880567551	0.02916741371154785	0.030545486137270927	0.038377031683921814	0.0199272483587265	0.025642279535531998	0.04283851385116577	0.03402915596961975	0.026933105662465096	0.09653671085834503	0.03721115365624428	0.014176012016832829	0.01008120458573103	0.01806587167084217	0.038697950541973114	0.023453107103705406	0.03288684040307999	0.05503016710281372	0.029946397989988327	0.03855624794960022	0.029774552211165428	0.040528617799282074	0.25703755021095276	0.032656457275152206	0.014507351443171501	0.014749282971024513	0.04199758172035217	0.03623572364449501	0.012400583364069462	0.03149747475981712	0.03471958637237549	0.02700999565422535
0.02744358777999878	0.030926410108804703	0.03175221011042595	0.023622984066605568	0.022028136998414993	0.027423344552516937	0.03323250636458397	0.029995085671544075	0.032934434711933136	0.023602036759257317	0.023967472836375237	0.02516353316605091	0.025010719895362854	0.015196267515420914	0.012610861100256443	0.0330142043530941	0.028927620500326157	0.029306359589099884	0.029932254925370216	0.030084429308772087	0.019060414284467697	0.01801811158657074	0.022401809692382812	0.02185077592730522	0.021328620612621307	0.021024959161877632	0.02175123617053032	0.031622033566236496	0.04106905683875084	0.06455958634614944	0.02948073484003544	0.037764351814985275	0.03182288259267807	0.042693447321653366	0.06862739473581314	0.019948920235037804	0.018684713169932365	0.017278654500842094	0.030859878286719322	0.05216224119067192	0.029416363686323166	0.04857506975531578	0.026285231113433838	0.04573635384440422	0.007643845863640308	0.016240976750850677	0.0237379539757967	0.0385059155523777	0.04377354681491852	0.031671296805143356	0.03570574149489403	0.043773189187049866	0.02770160883665085	0.06415543705224991	0.03804801404476166	0.017409661784768105	0.026972481980919838	0.017507100477814674	0.020226629450917244	0.016408763825893402	0.030265428125858307	0.04647182300686836	0.042981382459402084	0.03058405965566635	0.0318492166697979	0.01873420923948288	0.13396720588207245	0.04749492555856705	0.021699992939829826	0.019803311675786972	0.02401478961110115	0.01894390396773815	0.013964259065687656	0.017699366435408592	0.03293665871024132	0.043355051428079605
0.027442967519164085	0.03508733585476875	0.020722035318613052	0.015842128545045853	0.013641342520713806	0.013495054095983505	0.028652574867010117	0.01910332404077053	0.02240954339504242	0.012583631090819836	0.031470563262701035	0.016096480190753937	0.021595072001218796	0.00884470995515585	0.007345123682171106	0.05765252187848091	0.07541052252054214	0.16865767538547516	0.08339762687683105	0.0915343165397644	0.049899064004421234	0.0456390306353569	0.10060934722423553	0.06985612958669662	0.04733366519212723	0.070921890437603	0.072272889316082	0.028123952448368073	0.021280089393258095	0.07954101264476776	0.07124416530132294	0.011922745034098625	0.0277108084410429	0.017275704070925713	0.03610372170805931	0.020854121074080467	0.054524507373571396	0.020904196426272392	0.03004167601466179	0.08163264393806458	0.04992057383060455	0.021226340904831886	0.03151301294565201	0.024132180958986282	0.01897953450679779	0.03886665031313896	0.0236495453864336	0.028090782463550568	0.06736883521080017	0.03708885237574577	0.021314583718776703	0.054903872311115265	0.024913344532251358	0.02162184566259384	0.013734320178627968	0.009452484548091888	0.015810465440154076	0.014895162545144558	0.014978736639022827	0.01051238738000393	0.029912069439888	0.02041165716946125	0.05588503181934357	0.023678548634052277	0.02811901457607746	0.01323492731899023	0.006550130899995565	0.024497129023075104	0.016143066808581352	0.017870422452688217	0.010926922783255577	0.0026330100372433662	0.014747587963938713	0.012441033497452736	0.03239861875772476	0.07733608782291412
0.027750276029109955	0.032461538910865784	0.025556080043315887	0.018671788275241852	0.016346851363778114	0.016777468845248222	0.038901954889297485	0.02756292186677456	0.026941295713186264	0.015225965529680252	0.024119313806295395	0.01886257342994213	0.025973044335842133	0.011248606257140636	0.008031116798520088	0.04236637428402901	0.03947380557656288	0.050970688462257385	0.03770819678902626	0.05068270117044449	0.029382066801190376	0.027536094188690186	0.048441801220178604	0.046078506857156754	0.02600194327533245	0.033469051122665405	0.020873095840215683	0.023190278559923172	0.0274594034999609	0.04938482120633125	0.03166371211409569	0.02708243392407894	0.031185569241642952	0.015074152499437332	0.03374980017542839	0.02916800230741501	0.026913730427622795	0.012592299841344357	0.02771919034421444	0.028364786878228188	0.023793889209628105	0.03732479736208916	0.02465488575398922	0.021600665524601936	0.012516927905380726	0.013024364598095417	0.02219078689813614	0.029778562486171722	0.061795923858881	0.03881072998046875	0.024200590327382088	0.022636136040091515	0.032174188643693924	0.03855455294251442	0.022865189239382744	0.019887058064341545	0.03259653225541115	0.015359610319137573	0.014004149474203587	0.010178277269005775	0.021940995007753372	0.024990372359752655	0.05021095648407936	0.022982122376561165	0.039452120661735535	0.011434807442128658	0.017867635935544968	0.05465608462691307	0.032728083431720734	0.030968476086854935	0.014273171313107014	0.008866188116371632	0.016977576538920403	0.011656775139272213	0.026659492403268814	0.048215869814157486
0.028924129903316498	0.025926990434527397	0.022155428305268288	0.01652475818991661	0.01455740351229906	0.015650440007448196	0.031183069571852684	0.02635888196527958	0.02543877623975277	0.01492984313517809	0.025875968858599663	0.0197477824985981	0.025015592575073242	0.011218177154660225	0.007811965886503458	0.029316216707229614	0.030946537852287292	0.026512758806347847	0.02905449829995632	0.041657157242298126	0.041035450994968414	0.036135610193014145	0.038683392107486725	0.07370016723871231	0.03459829464554787	0.03312571346759796	0.016785815358161926	0.022262336686253548	0.02286282740533352	0.026061182841658592	0.023563843220472336	0.03269313648343086	0.03087432309985161	0.010926897637546062	0.01613744907081127	0.03217461705207825	0.02639094553887844	0.014833174645900726	0.0241659227758646	0.018628526479005814	0.01761166751384735	0.046492837369441986	0.024726882576942444	0.010966779664158821	0.018969759345054626	0.016868241131305695	0.024401025846600533	0.02470908872783184	0.10197633504867554	0.07778044044971466	0.03131541982293129	0.019975265488028526	0.05188194662332535	0.02245153859257698	0.03691423684358597	0.04244973883032799	0.014299241825938225	0.01734372414648533	0.024781715124845505	0.011982781812548637	0.023773521184921265	0.027215542271733284	0.07511327415704727	0.025782527402043343	0.04704664275050163	0.013426289893686771	0.014649324119091034	0.04590485244989395	0.049195412546396255	0.03589487820863724	0.014617251232266426	0.008680328726768494	0.018187224864959717	0.012677347287535667	0.029771700501441956	0.034926366060972214
0.029142582789063454	0.019130809232592583	0.019932204857468605	0.011451764963567257	0.012267250567674637	0.01435535866767168	0.029414799064397812	0.025833917781710625	0.02455081418156624	0.012502279132604599	0.03144961595535278	0.015426229685544968	0.022559834644198418	0.008948168717324734	0.0062085967510938644	0.026263833045959473	0.03764084354043007	0.027651634067296982	0.03476523235440254	0.04639599472284317	0.04823439568281174	0.034234412014484406	0.04273971915245056	0.06278242915868759	0.03834666684269905	0.03100932389497757	0.016302719712257385	0.02314777858555317	0.020123837515711784	0.026526011526584625	0.023769661784172058	0.028916703537106514	0.029467949643731117	0.010578068904578686	0.017570888623595238	0.031002717092633247	0.029275942593812943	0.016307761892676353	0.020169945433735847	0.023141173645853996	0.017943138256669044	0.047394100576639175	0.029773516580462456	0.011103681288659573	0.020205887034535408	0.02770908549427986	0.018787020817399025	0.022456670179963112	0.08366245776414871	0.09177558869123459	0.026904165744781494	0.016902146860957146	0.059453390538692474	0.015571481548249722	0.03477949649095535	0.032581791281700134	0.017694713547825813	0.015689313411712646	0.028815317898988724	0.01119151059538126	0.0184074267745018	0.02939791977405548	0.06542527675628662	0.022691208869218826	0.042683567851781845	0.010786117054522038	0.012292345054447651	0.037524912506341934	0.0503910593688488	0.03707696869969368	0.014351635240018368	0.007262289058417082	0.020649006590247154	0.011101230047643185	0.023346837610006332	0.03173867613077164
0.027177982032299042	0.06431470066308975	0.060904569923877716	0.02934744954109192	0.02727699466049671	0.029099242761731148	0.06703612953424454	0.048558998852968216	0.05173648148775101	0.027868172153830528	0.03783745318651199	0.027543000876903534	0.04222051054239273	0.015819048509001732	0.011500836350023746	0.047350723296403885	0.055661000311374664	0.03712558001279831	0.048388175666332245	0.07840779423713684	0.05017942935228348	0.03782004117965698	0.04964350908994675	0.054934125393629074	0.03422417864203453	0.045656297355890274	0.023607468232512474	0.03301158547401428	0.06959310173988342	0.06403922289609909	0.09688077867031097	0.05939792841672897	0.08506248146295547	0.02049659751355648	0.021161595359444618	0.027096392586827278	0.0667615458369255	0.031325340270996094	0.054972488433122635	0.03173042833805084	0.04353822022676468	0.028654007241129875	0.04024766385555267	0.0099470354616642	0.010989061556756496	0.03670872002840042	0.03350720554590225	0.0814552903175354	0.08575963228940964	0.1132623702287674	0.04342767596244812	0.04954465478658676	0.0479329414665699	0.015461022034287453	0.030522530898451805	0.01699102856218815	0.012003711424767971	0.015468670055270195	0.025035694241523743	0.022722581401467323	0.05914207547903061	0.05160683020949364	0.06307151168584824	0.036358240991830826	0.03375622630119324	0.015987001359462738	0.011457721702754498	0.021801495924592018	0.0406988300383091	0.02247379906475544	0.016141489148139954	0.006993825547397137	0.012043577618896961	0.02327140048146248	0.06353124976158142	0.050515156239271164
