0.029466809704899788	0.10360010713338852	0.07448233664035797	0.11151295155286789	0.10346294194459915	0.1018603965640068	0.053386081010103226	0.049058929085731506	0.05085649713873863	0.08866286277770996	0.024197975173592567	0.04371465742588043	0.044762127101421356	0.17313961684703827	0.16296201944351196	0.047192882746458054	0.0360710583627224	0.023101266473531723	0.031832970678806305	0.03362668678164482	0.029098739847540855	0.0343468077480793	0.027375679463148117	0.024538476020097733	0.03647536039352417	0.0215586069971323	0.03017413802444935	0.07438185065984726	0.08957711607217789	0.04469505697488785	0.05987795442342758	0.09708265960216522	0.0732588842511177	0.16292068362236023	0.015854714438319206	0.007894637994468212	0.003332525724545121	0.0658600851893425	0.08934687077999115	0.0397639200091362	0.03407038748264313	0.12940338253974915	0.04809865355491638	0.11942684650421143	0.08481156826019287	0.014376244507730007	0.0041933427564799786	0.008290869183838367	0.058499276638031006	0.09764684736728668	0.044034719467163086	0.013414904475212097	0.047086264938116074	0.06251610070466995	0.14876654744148254	0.010182969272136688
0.03178352862596512	0.09302888810634613	0.0832473412156105	0.09922683238983154	0.08143789321184158	0.07661579549312592	0.04732714220881462	0.058021217584609985	0.04420636221766472	0.06442809849977493	0.030020330101251602	0.05459551885724068	0.03807481750845909	0.11184410005807877	0.11681435257196426	0.04096998646855354	0.03661399334669113	0.03272062540054321	0.03884443640708923	0.046642303466796875	0.050964199006557465	0.062325794249773026	0.04580621048808098	0.041931476444005966	0.04284120351076126	0.04190864413976669	0.06394998729228973	0.06314431875944138	0.10702215135097504	0.06889718770980835	0.07489336282014847	0.11080416291952133	0.05723040550947189	0.11336260288953781	0.014801185578107834	0.008405247703194618	0.006619400344789028	0.04220990836620331	0.10525166243314743	0.05808466672897339	0.034967124462127686	0.09469930827617645	0.06402391195297241	0.06563017517328262	0.07634078711271286	0.01622522622346878	0.006205866578966379	0.0185224749147892	0.04569127410650253	0.08389025926589966	0.06322063505649567	0.04965290054678917	0.056896112859249115	0.04134729132056236	0.08743313699960709	0.009075022302567959
0.0356498621404171	0.06597666442394257	0.08385865390300751	0.10960087180137634	0.10627657920122147	0.13142196834087372	0.05690988153219223	0.06387120485305786	0.05390831455588341	0.09429416060447693	0.025176629424095154	0.07386991381645203	0.06528393924236298	0.12660188972949982	0.09417016804218292	0.03167416900396347	0.019472463056445122	0.010818738490343094	0.016360994428396225	0.016089504584670067	0.017703259363770485	0.013774462975561619	0.012551968917250633	0.016369076445698738	0.02653484046459198	0.012948843650519848	0.018196960911154747	0.054962076246738434	0.06266701221466064	0.0400170236825943	0.0321192629635334	0.07911113649606705	0.03688003122806549	0.13497748970985413	0.019210893660783768	0.00370267266407609	0.0016609954182058573	0.05963238328695297	0.05757928267121315	0.034396857023239136	0.023736899718642235	0.08894699066877365	0.0375155508518219	0.046862270683050156	0.15086370706558228	0.03413728252053261	0.00626897718757391	0.011882388964295387	0.06850621849298477	0.058695852756500244	0.043395981192588806	0.00603543920442462	0.039226774126291275	0.03362010791897774	0.1598617136478424	0.014610258862376213
0.03371557220816612	0.05243062973022461	0.06366332620382309	0.05333907529711723	0.04471664875745773	0.07228392362594604	0.04773984104394913	0.06146083027124405	0.05284532532095909	0.0588400773704052	0.02555336058139801	0.07684575021266937	0.052297089248895645	0.03257618471980095	0.030754510313272476	0.03215299919247627	0.022574523463845253	0.01749257929623127	0.023514488711953163	0.030248776078224182	0.023021051660180092	0.022838307544589043	0.024364501237869263	0.020868025720119476	0.02523569017648697	0.019494688138365746	0.02440711110830307	0.042513929307460785	0.06712228804826736	0.06468050181865692	0.03997986018657684	0.06429677456617355	0.04676905274391174	0.09758995473384857	0.0423429049551487	0.010315269231796265	0.006057541351765394	0.04063529521226883	0.06042982265353203	0.04608610272407532	0.02861710824072361	0.07596862316131592	0.051603082567453384	0.044211748987436295	0.12472490966320038	0.056098368018865585	0.02335088700056076	0.03025832399725914	0.05612607300281525	0.04790996387600899	0.05632224678993225	0.021580498665571213	0.04996825009584427	0.032969579100608826	0.15366169810295105	0.04054374247789383
0.034423813223838806	0.06970609724521637	0.0826103463768959	0.058910440653562546	0.03315228596329689	0.05889834836125374	0.06589549034833908	0.08145901560783386	0.06651421636343002	0.05363677814602852	0.029289526864886284	0.08661392331123352	0.06281718611717224	0.026469789445400238	0.018414651975035667	0.04090249538421631	0.025611817836761475	0.01979472115635872	0.023842589929699898	0.030296778306365013	0.026198390871286392	0.025917671620845795	0.022795915603637695	0.0245219599455595	0.02502407506108284	0.02278016321361065	0.030467411503195763	0.037318576127290726	0.06033261865377426	0.06889257580041885	0.04236961156129837	0.051910992711782455	0.03943929448723793	0.058761563152074814	0.04267096891999245	0.008703939616680145	0.006401679944247007	0.021457238122820854	0.05832691490650177	0.05044788494706154	0.031653400510549545	0.048657000064849854	0.050332553684711456	0.03201659023761749	0.0889524444937706	0.06480644643306732	0.036015063524246216	0.030922768637537956	0.035535778850317	0.04402188956737518	0.06036273390054703	0.022620217874646187	0.04829560965299606	0.029012266546487808	0.05726252496242523	0.07135849446058273
0.036281730979681015	0.029556505382061005	0.022315356880426407	0.013673611916601658	0.012205803766846657	0.01226963009685278	0.028084570541977882	0.01883840188384056	0.026476239785552025	0.011981533840298653	0.015091956593096256	0.013324885629117489	0.02175178937613964	0.008901214227080345	0.008128738962113857	0.08756878972053528	0.04300091043114662	0.03781959041953087	0.04080045968294144	0.05013306438922882	0.09932921826839447	0.05667349696159363	0.039673034101724625	0.0424049086868763	0.04069961607456207	0.06549827009439468	0.058482661843299866	0.03915576636791229	0.03648511692881584	0.08511114120483398	0.06663653254508972	0.018517956137657166	0.04344100132584572	0.028835400938987732	0.0195926446467638	0.005578335840255022	0.004133174661546946	0.019811585545539856	0.04667273536324501	0.09829375147819519	0.03880627825856209	0.013643926940858364	0.06677614897489548	0.02555587701499462	0.033883802592754364	0.02633047290146351	0.016520928591489792	0.016896741464734077	0.028069263324141502	0.05621310696005821	0.1239483654499054	0.070142962038517	0.06235458701848984	0.03911102935671806	0.013018203899264336	0.05734577029943466
0.03594101965427399	0.041316889226436615	0.03238123282790184	0.015335173346102238	0.011566037312150002	0.013785842806100845	0.033124618232250214	0.022145576775074005	0.029995260760188103	0.01048354059457779	0.01521304901689291	0.01638082042336464	0.02502809651196003	0.008944561704993248	0.007005513180047274	0.07195965200662613	0.03536590561270714	0.02405591309070587	0.03054124116897583	0.0335812121629715	0.05621384456753731	0.04430932551622391	0.03178922086954117	0.03684762492775917	0.030858201906085014	0.0515330545604229	0.04291233420372009	0.03052549436688423	0.04158254712820053	0.1016341969370842	0.052756160497665405	0.02055189572274685	0.032063912600278854	0.026313917711377144	0.04557390511035919	0.009007396176457405	0.009488392621278763	0.012598362751305103	0.03420091047883034	0.07530399411916733	0.03572935238480568	0.0159971471875906	0.04730108007788658	0.024490557610988617	0.05778754502534866	0.039038777351379395	0.05043230578303337	0.03309459239244461	0.02275312878191471	0.02686908468604088	0.05679856613278389	0.06243382766842842	0.033198971301317215	0.02604127675294876	0.013586010783910751	0.07282103598117828
0.03697528690099716	0.03169954940676689	0.0283355675637722	0.018859563395380974	0.015140019357204437	0.019471067935228348	0.029981767758727074	0.030010519549250603	0.03025243617594242	0.016682295128703117	0.01997956447303295	0.02497856877744198	0.03319573029875755	0.010580386966466904	0.006833095569163561	0.05511333420872688	0.03236008435487747	0.0238493625074625	0.030208645388484	0.02733573690056801	0.035028405487537384	0.04073984548449516	0.03397257253527641	0.03476811572909355	0.02735719084739685	0.03491607680916786	0.036572668701410294	0.02834957093000412	0.027319619432091713	0.058581527322530746	0.0636916533112526	0.025196563452482224	0.025884239003062248	0.015633778646588326	0.05619820952415466	0.010825126431882381	0.016041072085499763	0.012331152334809303	0.029496675357222557	0.03823196515440941	0.026152482256293297	0.018564296886324883	0.03458530455827713	0.026979906484484673	0.028968343511223793	0.04575776681303978	0.038791924715042114	0.03965388983488083	0.026248443871736526	0.02574091963469982	0.0306850578635931	0.09403112530708313	0.032661207020282745	0.02260519191622734	0.015197056345641613	0.07259853929281235
0.03962866961956024	0.02225704863667488	0.022975575178861618	0.014403756707906723	0.012527361512184143	0.01592138595879078	0.02262578159570694	0.02425512857735157	0.021529892459511757	0.016703935340046883	0.020080119371414185	0.028640637174248695	0.02787717618048191	0.011692610569298267	0.005714333616197109	0.02380656637251377	0.025929590687155724	0.02593974769115448	0.026185140013694763	0.02244361862540245	0.027123162522912025	0.03379218280315399	0.03895074874162674	0.0325138233602047	0.0291103757917881	0.044391583651304245	0.030098142102360725	0.02758866548538208	0.017282506451010704	0.022957658395171165	0.04069802165031433	0.013782216235995293	0.021105241030454636	0.016362881287932396	0.04928944259881973	0.02176360972225666	0.049584049731492996	0.014061881229281425	0.016238011419773102	0.024724438786506653	0.028500813990831375	0.011956263333559036	0.0250371303409338	0.025483151897788048	0.023104434832930565	0.052442118525505066	0.028049113228917122	0.05049295723438263	0.027932723984122276	0.017707129940390587	0.02275921031832695	0.07805496454238892	0.029029376804828644	0.02214711345732212	0.019651008769869804	0.05700303614139557
0.03546803444623947	0.031513143330812454	0.03909222409129143	0.03757352754473686	0.02634095586836338	0.03886299952864647	0.03990766406059265	0.047354258596897125	0.03986866772174835	0.04269638657569885	0.026158824563026428	0.053849395364522934	0.05461553856730461	0.02364417165517807	0.011830417439341545	0.029402267187833786	0.025400575250387192	0.025544004514813423	0.02817082405090332	0.032043423503637314	0.027820035815238953	0.02797750011086464	0.03559590503573418	0.030476979911327362	0.027655862271785736	0.02959958091378212	0.027110805734992027	0.03058556467294693	0.027791278436779976	0.03073938563466072	0.031069878488779068	0.02625906839966774	0.0467427596449852	0.029985835775732994	0.0957687571644783	0.030700786039233208	0.020493803545832634	0.02519526332616806	0.0326160304248333	0.03317840024828911	0.033750925213098526	0.04437841847538948	0.049137067049741745	0.03739330545067787	0.03874358907341957	0.09315907210111618	0.0668690875172615	0.0454341396689415	0.04072960466146469	0.0302691962569952	0.03637166693806648	0.028376707807183266	0.053985096514225006	0.040925297886133194	0.04079485312104225	0.13065268099308014
