0.020897315815091133	0.05018273741006851	0.0377659872174263	0.05690411850810051	0.06300679594278336	0.04927801340818405	0.029304232448339462	0.02614259533584118	0.025194797664880753	0.03674180433154106	0.023910000920295715	0.02196129597723484	0.02208489552140236	0.08178911358118057	0.10011784732341766	0.01731337606906891	0.02860485203564167	0.020765721797943115	0.022128328680992126	0.024242563173174858	0.021827658638358116	0.02281978726387024	0.015055183321237564	0.017945004627108574	0.04834635555744171	0.04619123786687851	0.010291306301951408	0.008165903389453888	0.03598650544881821	0.005337387789040804	0.04204558581113815	0.17225055396556854	0.029011297971010208	0.010195533744990826	0.02173895202577114	0.02005815878510475	0.037614934146404266	0.00717936409637332	0.007134016137570143	0.018027082085609436	0.0127788707613945	0.04802452400326729	0.04499484598636627	0.035597510635852814	0.05324327573180199	0.010799244977533817	0.06928303092718124	0.15849830210208893	0.022106701508164406	0.005222675856202841	0.019771281629800797	0.0269002728164196	0.020511077716946602	0.014168530702590942	0.01389526017010212	0.01748848706483841	0.016533099114894867
0.022445902228355408	0.03159471973776817	0.02826276607811451	0.03835749626159668	0.03647705167531967	0.03510703146457672	0.02406415529549122	0.02421838976442814	0.02514195814728737	0.02318647690117359	0.021747346967458725	0.021572567522525787	0.019800199195742607	0.046582113951444626	0.08025675266981125	0.01697497069835663	0.03331499174237251	0.0767824649810791	0.06365984678268433	0.08380166441202164	0.0781485065817833	0.13342729210853577	0.18246133625507355	0.11506615579128265	0.041054435074329376	0.03497053310275078	0.025942713022232056	0.02373693138360977	0.08194169402122498	0.009963123127818108	0.08559884130954742	0.12913471460342407	0.026222141459584236	0.02321518398821354	0.026095516979694366	0.01726410537958145	0.04030674695968628	0.009397623129189014	0.012824038974940777	0.03887912258505821	0.04447657987475395	0.02345491759479046	0.045504990965127945	0.04011618345975876	0.04715955629944801	0.03997482731938362	0.06983654201030731	0.12226344645023346	0.02111753821372986	0.008308802731335163	0.023465720936655998	0.030005259439349174	0.02927836962044239	0.03989560157060623	0.018675806000828743	0.0272518340498209	0.015823476016521454
0.02409534901380539	0.04279244691133499	0.049270883202552795	0.0758466124534607	0.09422715753316879	0.0880180299282074	0.036232445389032364	0.037347324192523956	0.03715907037258148	0.05429047346115112	0.02893866039812565	0.0421384796500206	0.035254787653684616	0.13738563656806946	0.1065729483962059	0.015869801864027977	0.017214275896549225	0.012436050921678543	0.014847787097096443	0.014831681735813618	0.011906360276043415	0.013532288372516632	0.007012003101408482	0.010199966840445995	0.038490258157253265	0.03623117506504059	0.006486507132649422	0.005072847008705139	0.024399058893322945	0.0023128679022192955	0.017893562093377113	0.1349838525056839	0.06765097379684448	0.0057200295850634575	0.031517572700977325	0.07630821317434311	0.0428277850151062	0.010356869548559189	0.005098672583699226	0.020343974232673645	0.007233553100377321	0.06712905317544937	0.033312175422906876	0.027456432580947876	0.040816038846969604	0.0055129011161625385	0.036766860634088516	0.1634523868560791	0.04962143674492836	0.004724147729575634	0.027213146910071373	0.014444307424128056	0.036793190985918045	0.0059656971134245396	0.015828872099518776	0.023397382348775864	0.03102092258632183
0.022967208176851273	0.02905057743191719	0.030629752203822136	0.025936324149370193	0.0278801079839468	0.037343911826610565	0.02628374472260475	0.024858610704541206	0.024298420175909996	0.022131148725748062	0.0172213576734066	0.025574447587132454	0.01900940015912056	0.0168584194034338	0.025404099375009537	0.015246485359966755	0.014410688541829586	0.012220220640301704	0.012461483478546143	0.018274039030075073	0.015439808368682861	0.014269454404711723	0.008708017878234386	0.012241213582456112	0.027122782543301582	0.044247567653656006	0.015553026460111141	0.011576196178793907	0.029307983815670013	0.007439994718879461	0.02523345686495304	0.04745418205857277	0.0900295302271843	0.017566952854394913	0.04662774130702019	0.038043420761823654	0.05360588803887367	0.025360092520713806	0.011245960369706154	0.028753386810421944	0.016073884442448616	0.029245108366012573	0.023680556565523148	0.04209543764591217	0.034361183643341064	0.012435493990778923	0.030063627287745476	0.07954176515340805	0.04515325650572777	0.009946824051439762	0.039754509925842285	0.020971262827515602	0.04779210314154625	0.017104772850871086	0.02502381056547165	0.03818991780281067	0.0292357187718153
0.023385975509881973	0.04169934242963791	0.03907230123877525	0.021490156650543213	0.019758492708206177	0.03209712728857994	0.03750376030802727	0.03394227847456932	0.032735686749219894	0.018373463302850723	0.020942682400345802	0.024327585473656654	0.02725154533982277	0.017949268221855164	0.014826436527073383	0.022006675601005554	0.01221074815839529	0.011976289562880993	0.014080347493290901	0.016478171572089195	0.017673252150416374	0.01409123931080103	0.007869508117437363	0.012439697049558163	0.023868940770626068	0.06623924523591995	0.02061135321855545	0.016493363305926323	0.027313897386193275	0.009057384915649891	0.014230072498321533	0.02401774935424328	0.05119309201836586	0.018045617267489433	0.0402156226336956	0.029567338526248932	0.022445349022746086	0.042836371809244156	0.014866258017718792	0.016565503552556038	0.009345375932753086	0.010156056843698025	0.03360148146748543	0.06842324137687683	0.026841463521122932	0.014323473908007145	0.01903020590543747	0.030124260112643242	0.03772067278623581	0.01770961843430996	0.042597509920597076	0.023089280351996422	0.030945327132940292	0.01500745676457882	0.02122447080910206	0.01975676603615284	0.022813817486166954
0.02552521601319313	0.07578907161951065	0.06775832176208496	0.022364916279911995	0.018676042556762695	0.03273243084549904	0.05040595680475235	0.0348183698952198	0.051578473299741745	0.01861424185335636	0.019730815663933754	0.026656286790966988	0.02660892717540264	0.012427709996700287	0.010521874763071537	0.027825748547911644	0.01215919479727745	0.014044655486941338	0.014219354838132858	0.017321333289146423	0.01982056349515915	0.01518078800290823	0.008013330399990082	0.013338097371160984	0.026860475540161133	0.1274879276752472	0.02606320194900036	0.019201623275876045	0.040562208741903305	0.00782816857099533	0.020069345831871033	0.015539009124040604	0.06615271419286728	0.01565229892730713	0.04883962124586105	0.03054005652666092	0.02350255660712719	0.021238327026367188	0.012511173263192177	0.014719673432409763	0.009158020839095116	0.008855585940182209	0.028432214632630348	0.1518941968679428	0.02953074686229229	0.009943360462784767	0.01897057332098484	0.026835834607481956	0.04251241311430931	0.039027631282806396	0.04151768237352371	0.022253599017858505	0.02125595137476921	0.011372110806405544	0.01672162488102913	0.01784578152000904	0.014099575579166412
0.024691391736268997	0.05914337560534477	0.0594908781349659	0.021509313955903053	0.017762117087841034	0.030519980937242508	0.048749081790447235	0.038881368935108185	0.03653821349143982	0.016977459192276	0.02013801969587803	0.027796797454357147	0.022558163851499557	0.012250237166881561	0.01072130911052227	0.029246339574456215	0.012140447273850441	0.012020129710435867	0.014685611240565777	0.01709892600774765	0.016333186998963356	0.015853149816393852	0.008933248929679394	0.013043505139648914	0.025480246171355247	0.09046129137277603	0.03266909345984459	0.026627307757735252	0.044483732432127	0.007666429504752159	0.016627779230475426	0.017804022878408432	0.08244471251964569	0.018715744838118553	0.061307329684495926	0.04505706578493118	0.03020363114774227	0.01987439952790737	0.015801414847373962	0.021764282137155533	0.00931075681000948	0.01026442926377058	0.02621275931596756	0.10954564809799194	0.03299085050821304	0.014247954823076725	0.021920057013630867	0.030962444841861725	0.05279538780450821	0.04337194934487343	0.04800396040081978	0.032433055341243744	0.031879425048828125	0.01673191599547863	0.021942375227808952	0.02271256595849991	0.018236564472317696
0.025449981912970543	0.021841010078787804	0.01972951553761959	0.019421381875872612	0.01793280430138111	0.021605780348181725	0.017415808513760567	0.01833404414355755	0.020061859861016273	0.017341189086437225	0.01719992607831955	0.02417447790503502	0.019588513299822807	0.018861111253499985	0.013703051954507828	0.010116112418472767	0.011344644241034985	0.011433342471718788	0.014914395287632942	0.015130440704524517	0.012258904054760933	0.016391849145293236	0.009191042743623257	0.011181938461959362	0.027801742777228355	0.020677629858255386	0.007400676142424345	0.00725531717762351	0.016536710783839226	0.003056867513805628	0.008737186901271343	0.013453162275254726	0.02090853452682495	0.008089414797723293	0.017385127022862434	0.021534010767936707	0.01443496160209179	0.01378917507827282	0.009138417430222034	0.016841594129800797	0.0064596934244036674	0.01026442926377058	0.016602730378508568	0.020711617544293404	0.018862107768654823	0.005739458836615086	0.014829982072114944	0.017436807975172997	0.02488621510565281	0.006955654826015234	0.017145708203315735	0.016403835266828537	0.016660558059811592	0.01034675631672144	0.014549397863447666	0.013631329871714115	0.017363468185067177
0.026460155844688416	0.030678829178214073	0.031029077246785164	0.022284040227532387	0.0168827623128891	0.0363021083176136	0.029962219297885895	0.039870962500572205	0.029191695153713226	0.022681863978505135	0.020200364291667938	0.04944821447134018	0.0301289614289999	0.014577277936041355	0.008887354284524918	0.016560878604650497	0.011309024877846241	0.012108933180570602	0.012939323671162128	0.01643833890557289	0.018718864768743515	0.013763158582150936	0.007850512862205505	0.011902747675776482	0.023441577330231667	0.03041844815015793	0.019898366183042526	0.01946304924786091	0.02235235646367073	0.006970951799303293	0.016079429537057877	0.01404621358960867	0.0419158972799778	0.018308881670236588	0.03320150822401047	0.030419304966926575	0.019054150208830833	0.016112351790070534	0.01239771582186222	0.020133348181843758	0.010675192810595036	0.007106143049895763	0.024938948452472687	0.03845435753464699	0.02217090129852295	0.015405915677547455	0.013767312280833721	0.014802207238972187	0.02948998101055622	0.01934763975441456	0.025563256815075874	0.02234004996716976	0.02157733030617237	0.016685308888554573	0.0161888524889946	0.016270438209176064	0.01638077013194561
0.02635110542178154	0.03557586297392845	0.03595075011253357	0.026706794276833534	0.020210053771734238	0.04403345286846161	0.03962807357311249	0.04393396154046059	0.03504550829529762	0.03082991950213909	0.027512477710843086	0.057871874421834946	0.04076164588332176	0.021896515041589737	0.00982455350458622	0.019959598779678345	0.01235791016370058	0.014215519651770592	0.01312177162617445	0.017859097570180893	0.01945800520479679	0.014751449227333069	0.008537059649825096	0.01299963053315878	0.0247709508985281	0.02646224945783615	0.02423044480383396	0.02258547954261303	0.023094220086932182	0.007989907637238503	0.016639521345496178	0.013963280245661736	0.04308238625526428	0.02895914576947689	0.03498143330216408	0.03159327805042267	0.020143887028098106	0.021762916818261147	0.014835315756499767	0.019263802096247673	0.011104889214038849	0.007764119189232588	0.024927226826548576	0.035769712179899216	0.022045286372303963	0.01739458739757538	0.013070078566670418	0.01401225570589304	0.028550121933221817	0.030885005369782448	0.02402847446501255	0.025445036590099335	0.02097662352025509	0.02069351263344288	0.01822325959801674	0.017437057569622993	0.016453219577670097
