0.013444180600345135	0.04635486751794815	0.03041047602891922	0.05140795186161995	0.05014674365520477	0.043606095016002655	0.030340755358338356	0.02740735001862049	0.021616945043206215	0.028752436861395836	0.017102552577853203	0.0203839223831892	0.021378273144364357	0.06274361908435822	0.06894576549530029	0.008660846389830112	0.019309718161821365	0.014553891494870186	0.01401547435671091	0.013710437342524529	0.01938004605472088	0.03156667947769165	0.04682150483131409	0.005650865845382214	0.004417249467223883	0.004568669945001602	0.003958684857934713	0.00271480530500412	0.022642342373728752	0.05764174833893776	0.017988726496696472	0.10716914385557175	0.01750517450273037	0.0011127354810014367	0.006933148484677076	0.0055506182834506035	0.00997792650014162	0.0022223119158297777	0.01940610632300377	0.036874618381261826	0.04495181143283844
0.014020873233675957	0.024530373513698578	0.021317752078175545	0.03207549825310707	0.02207203209400177	0.022224167361855507	0.016723936423659325	0.01725446805357933	0.014892041683197021	0.01568569801747799	0.012078985571861267	0.0123337646946311	0.013165081851184368	0.023229047656059265	0.04193716123700142	0.008495510555803776	0.013596470467746258	0.017722338438034058	0.014421609230339527	0.01952403411269188	0.019548332318663597	0.024173418059945107	0.03041764348745346	0.00669071963056922	0.008749363012611866	0.008553757332265377	0.007486932445317507	0.0045656245201826096	0.024762021377682686	0.03080243244767189	0.028331372886896133	0.08255235850811005	0.020458638668060303	0.002358885481953621	0.012430323287844658	0.008955845609307289	0.01607343927025795	0.00822041928768158	0.01639268919825554	0.029922686517238617	0.03931961953639984
0.015343214385211468	0.03643464297056198	0.040897954255342484	0.07295504212379456	0.08008361607789993	0.08472699671983719	0.03754433989524841	0.04083544388413429	0.03275606781244278	0.044317666441202164	0.023572202771902084	0.04535550996661186	0.04179421439766884	0.1134277731180191	0.08025133609771729	0.007036899216473103	0.013696257956326008	0.007571851368993521	0.009193400852382183	0.006783927790820599	0.01267748698592186	0.027665328234434128	0.03550441563129425	0.004824775271117687	0.0016948033589869738	0.001904526841826737	0.0023795750457793474	0.001914472901262343	0.01906636916100979	0.057367078959941864	0.01034971047192812	0.08278332650661469	0.04012672230601311	0.0010105454130098224	0.009486322291195393	0.013796014711260796	0.01467842236161232	0.00185469351708889	0.025373142212629318	0.030939456075429916	0.033219870179891586
0.014334497042000294	0.020630331709980965	0.019551945850253105	0.021917128935456276	0.02277420274913311	0.024088293313980103	0.020636098459362984	0.02089005522429943	0.017080875113606453	0.01573190465569496	0.012450984679162502	0.016970206052064896	0.017379671335220337	0.01733720861375332	0.023565152660012245	0.008646294474601746	0.011814317665994167	0.010215586982667446	0.010211813263595104	0.010812994092702866	0.013203177601099014	0.01785997673869133	0.029304876923561096	0.00897358451038599	0.008439361117780209	0.005943263880908489	0.005440384615212679	0.005121073219925165	0.015733709558844566	0.03325485438108444	0.013689101673662663	0.033506304025650024	0.050710249692201614	0.00421249819919467	0.01796502061188221	0.01636010967195034	0.015110471285879612	0.005768049508333206	0.013867544010281563	0.018409302458167076	0.03263934329152107
0.014998716302216053	0.024506356567144394	0.021528705954551697	0.01416874397546053	0.01260817889124155	0.015612616203725338	0.02648286335170269	0.01890929602086544	0.01922207698225975	0.011205248534679413	0.012332573533058167	0.013355684466660023	0.014887330122292042	0.010375297628343105	0.011674996465444565	0.013123270124197006	0.00941294152289629	0.013505120761692524	0.009414928033947945	0.01137622445821762	0.010716295801103115	0.014075305312871933	0.029905060306191444	0.015538250096142292	0.02103106863796711	0.01757587492465973	0.011353900656104088	0.007925480604171753	0.021593237295746803	0.017647635191679	0.01393822580575943	0.01753157004714012	0.047900523990392685	0.00556935416534543	0.02109215222299099	0.040520548820495605	0.01116817258298397	0.00545498076826334	0.007398333866149187	0.0116807846352458	0.04101552441716194
0.015523630194365978	0.013468022458255291	0.012549935840070248	0.009673741646111012	0.008176318369805813	0.009193344041705132	0.01293953973799944	0.011899130418896675	0.011494698002934456	0.0072099752724170685	0.010011505335569382	0.008866392076015472	0.010176307521760464	0.007102565374225378	0.008569392375648022	0.016331017017364502	0.013592155650258064	0.017799807712435722	0.012450935319066048	0.01652400940656662	0.014521144330501556	0.011356133967638016	0.01805289275944233	0.01891440898180008	0.019411273300647736	0.036474067717790604	0.025344816967844963	0.015022248029708862	0.03346257656812668	0.015479694120585918	0.0207427479326725	0.01503271609544754	0.042007286101579666	0.011944874189794064	0.021243901923298836	0.03825049102306366	0.012324054725468159	0.008832326158881187	0.009563179686665535	0.01036536879837513	0.026209071278572083
0.015455592423677444	0.018777044489979744	0.018929440528154373	0.01407670322805643	0.010806435719132423	0.013845984824001789	0.018711678683757782	0.018660210072994232	0.017265863716602325	0.010081423446536064	0.012650083750486374	0.013745103031396866	0.012731974944472313	0.009784184396266937	0.010639344342052937	0.012680619955062866	0.01007153932005167	0.01217706874012947	0.010217966511845589	0.009923954494297504	0.011742034927010536	0.01822751760482788	0.028373226523399353	0.01715167425572872	0.03679574653506279	0.01385689526796341	0.014924529008567333	0.007845203392207623	0.023912575095891953	0.01724543794989586	0.012179759331047535	0.01830531284213066	0.04657780006527901	0.007090849801898003	0.01826702617108822	0.0675245001912117	0.015978990122675896	0.007840942591428757	0.00824500061571598	0.014605376869440079	0.034698236733675
0.016207069158554077	0.019488204270601273	0.022025015205144882	0.017476599663496017	0.01442469097673893	0.02434466779232025	0.02545846439898014	0.02587706409394741	0.02370276115834713	0.016896987333893776	0.017735475674271584	0.026454467326402664	0.0199093297123909	0.013652628287672997	0.011407963931560516	0.012235905043780804	0.011351518332958221	0.012237612158060074	0.011259454302489758	0.010295569896697998	0.013119302690029144	0.02004189044237137	0.02508227340877056	0.017898214980959892	0.029263287782669067	0.007253540214151144	0.008811449632048607	0.007846825756132603	0.013893123716115952	0.01872670277953148	0.013096196576952934	0.017576662823557854	0.03916162624955177	0.00851015467196703	0.019768912345170975	0.055600181221961975	0.02141999825835228	0.008120806887745857	0.009966898709535599	0.014103180728852749	0.02537614107131958
0.015349856577813625	0.013448008336126804	0.016204919666051865	0.011403744108974934	0.009200708009302616	0.010945531539618969	0.015124019235372543	0.014436356723308563	0.013959351927042007	0.00947577878832817	0.014923996292054653	0.014328825287520885	0.015395071357488632	0.009047819301486015	0.007646506652235985	0.025026850402355194	0.01609170064330101	0.022682353854179382	0.017505304887890816	0.019402097910642624	0.01708281971514225	0.012024921365082264	0.014763121493160725	0.03157011419534683	0.06867703795433044	0.0178851168602705	0.026332193985581398	0.02088729664683342	0.019329719245433807	0.009633117355406284	0.02024214342236519	0.011835734359920025	0.019560279324650764	0.023776203393936157	0.020624618977308273	0.07437679916620255	0.03150061145424843	0.01535932905972004	0.009927098639309406	0.00746455043554306	0.014498763717710972
0.015489846467971802	0.012261851690709591	0.013180917128920555	0.009159061126410961	0.006719618104398251	0.008806977421045303	0.014620864763855934	0.012617237865924835	0.013378911651670933	0.007776013575494289	0.01513671688735485	0.01144842617213726	0.02311183139681816	0.0073664067313075066	0.006212110631167889	0.026650283485651016	0.01752055250108242	0.024699170142412186	0.018476027995347977	0.01412011869251728	0.014844894409179688	0.008762127719819546	0.010125008411705494	0.040478017181158066	0.07968645542860031	0.01584494300186634	0.024098102003335953	0.03433888405561447	0.01744762808084488	0.005601333919912577	0.024433691054582596	0.005323811899870634	0.008388537913560867	0.04239749163389206	0.0152469826862216	0.07879424840211868	0.021497968584299088	0.031724270433187485	0.0066493600606918335	0.005090680439025164	0.011099733412265778
0.015361535362899303	0.009684059768915176	0.011291740462183952	0.0067904032766819	0.006527629215270281	0.007386992685496807	0.012981374748051167	0.009524868801236153	0.011222202330827713	0.005777551792562008	0.015788502991199493	0.00808348972350359	0.010896643623709679	0.006451696157455444	0.00547957606613636	0.038620226085186005	0.014853795059025288	0.02301957458257675	0.024310359731316566	0.017553696408867836	0.019289759919047356	0.011531684547662735	0.010046877898275852	0.04383949190378189	0.08828231692314148	0.019608883187174797	0.03160875290632248	0.028575191274285316	0.016388505697250366	0.005120659247040749	0.020386721938848495	0.007077518850564957	0.00786620657891035	0.03860510513186455	0.017845647409558296	0.04646923393011093	0.0335262194275856	0.036145176738500595	0.009806553833186626	0.006796909496188164	0.011491559445858002
0.015545946545898914	0.010259127244353294	0.012164754793047905	0.008986248634755611	0.006731701549142599	0.009571585804224014	0.012426209636032581	0.012468846514821053	0.011886827647686005	0.007731456775218248	0.012551582418382168	0.011659801006317139	0.011749287135899067	0.007290103938430548	0.006115130614489317	0.01949799805879593	0.017084183171391487	0.021686965599656105	0.01374164130538702	0.012438814155757427	0.013088316656649113	0.01072765327990055	0.01007765717804432	0.01841793768107891	0.07759065926074982	0.017481684684753418	0.023994363844394684	0.023574532940983772	0.013176068663597107	0.006837355438619852	0.01827811636030674	0.008527117781341076	0.008123735897243023	0.010281448252499104	0.020419741049408913	0.0319192074239254	0.04158645123243332	0.018622830510139465	0.018590670078992844	0.007311807479709387	0.011298050172626972
0.016261374577879906	0.010103018023073673	0.012037617154419422	0.009136520326137543	0.007491602562367916	0.009688036516308784	0.013054869137704372	0.01279345341026783	0.012800687924027443	0.0082991449162364	0.016162598505616188	0.013124797493219376	0.012838272377848625	0.007391227874904871	0.0063496860675513744	0.02757449448108673	0.020099928602576256	0.01698344573378563	0.013441656716167927	0.01694207824766636	0.016855234280228615	0.011736404150724411	0.009473920799791813	0.022959191352128983	0.047720346599817276	0.01570594497025013	0.02918047271668911	0.029795555397868156	0.013033660128712654	0.006268393248319626	0.01820017769932747	0.008050883188843727	0.007100461516529322	0.009344706311821938	0.019778873771429062	0.019003301858901978	0.0378258116543293	0.00795952882617712	0.01344459131360054	0.007203356828540564	0.008421855047345161
0.016009671613574028	0.01003363635390997	0.01326096709817648	0.009281156584620476	0.007643314078450203	0.010273002088069916	0.012249822728335857	0.01217339001595974	0.012451759539544582	0.008406411856412888	0.012804122641682625	0.01296626590192318	0.0119211720302701	0.007929941639304161	0.006527858320623636	0.023853398859500885	0.016868427395820618	0.0215658787637949	0.014971582219004631	0.013149142265319824	0.013483652845025063	0.011956504546105862	0.011115847155451775	0.03710430487990379	0.06107494980096817	0.02378860116004944	0.04007452726364136	0.03138730302453041	0.017351020127534866	0.007082597818225622	0.017179662361741066	0.007450917270034552	0.011358685791492462	0.059224776923656464	0.026838703081011772	0.022247467190027237	0.04847392067313194	0.008524000644683838	0.013049633242189884	0.007122262381017208	0.011134589090943336
0.015048862434923649	0.010904909111559391	0.014513512142002583	0.009221048094332218	0.007381510455161333	0.010811927728354931	0.01441960409283638	0.012446323409676552	0.015152353793382645	0.008731513284146786	0.013332256115972996	0.01090941857546568	0.013396901078522205	0.007346182130277157	0.006482300348579884	0.026909226551651955	0.01602211967110634	0.021546998992562294	0.019671354442834854	0.01603626273572445	0.016091272234916687	0.011082466691732407	0.013125931844115257	0.05443302541971207	0.04383068159222603	0.034156810492277145	0.040338288992643356	0.04201623424887657	0.031562596559524536	0.009662546217441559	0.026670390740036964	0.007670336868613958	0.009982912801206112	0.09038136899471283	0.02160816639661789	0.0195237435400486	0.0432121604681015	0.01186814159154892	0.011200906708836555	0.009152867831289768	0.018575675785541534
0.01602647826075554	0.00948125310242176	0.01183419581502676	0.0070458645932376385	0.007019014097750187	0.009103071875870228	0.012132231146097183	0.010005815885961056	0.011553406715393066	0.006870022043585777	0.012705621309578419	0.008560710586607456	0.010872895829379559	0.006648428272455931	0.006087615620344877	0.022481584921479225	0.016078755259513855	0.013437416404485703	0.019421366974711418	0.01183880865573883	0.014290353283286095	0.013590552844107151	0.011643819510936737	0.04256588593125343	0.031027717515826225	0.034572433680295944	0.05753233656287193	0.03527138754725456	0.02746851183474064	0.007062978111207485	0.01357537042349577	0.009057519026100636	0.01717321015894413	0.046371545642614365	0.028461124747991562	0.014909978955984116	0.02172464318573475	0.009230776689946651	0.007702265400439501	0.009084150195121765	0.013181458227336407
0.016787586733698845	0.014951718971133232	0.01793493889272213	0.014330285601317883	0.012413504533469677	0.021659063175320625	0.017003213986754417	0.018927844241261482	0.018005812540650368	0.01383080892264843	0.02248658984899521	0.019050629809498787	0.016930732876062393	0.012964067049324512	0.010410201735794544	0.011978302150964737	0.016128379851579666	0.013996629975736141	0.014500066637992859	0.011953003704547882	0.014233189634978771	0.020443374291062355	0.018546534702181816	0.011896108277142048	0.014420703053474426	0.014483609236776829	0.02144780382514	0.010074296034872532	0.019459962844848633	0.015577791258692741	0.01163159217685461	0.01804189756512642	0.039137668907642365	0.00848744623363018	0.029096679762005806	0.019978558644652367	0.02641730196774006	0.007352365646511316	0.013583607971668243	0.01321505568921566	0.017810054123401642
