0.007688439916819334	0.03856438398361206	0.02961662970483303	0.03713362291455269	0.04143458977341652	0.027892423793673515	0.01766153983771801	0.013333973474800587	0.014622400514781475	0.01893804967403412	0.010365040972828865	0.010481617413461208	0.009876237250864506	0.049486126750707626	0.06798584014177322	0.009232555516064167	0.015767795965075493	0.009393555112183094	0.011071393266320229	0.008809252642095089	0.007630174979567528	0.007616543676704168	0.008864291943609715	0.006284720730036497	0.028604798018932343	0.04481039196252823	0.0019132208544760942	0.000572601449675858	0.008900990709662437	0.0005088024190627038	0.008020960725843906	0.08290425688028336	0.003276137402281165
0.008920537307858467	0.025282809510827065	0.020538154989480972	0.04744395613670349	0.051360029727220535	0.041954752057790756	0.014107811264693737	0.010783994570374489	0.013016890734434128	0.021525416523218155	0.01216893270611763	0.012654111720621586	0.011600772850215435	0.11059939861297607	0.13848626613616943	0.008898206986486912	0.012903060764074326	0.008562259376049042	0.009185919538140297	0.007170594297349453	0.005521985702216625	0.006087338086217642	0.006665084511041641	0.005014853551983833	0.024866323918104172	0.022752853110432625	0.0012421212159097195	0.0006584884831681848	0.004572597797960043	0.0004002917848993093	0.004385862499475479	0.07218222320079803	0.0025269207544624805
0.009259161539375782	0.021766800433397293	0.028710991144180298	0.040402065962553024	0.05050839111208916	0.0467354990541935	0.019077355042099953	0.018595485016703606	0.01830008067190647	0.025823181495070457	0.013658254407346249	0.020898252725601196	0.018017839640378952	0.07381431758403778	0.07012414932250977	0.008238162845373154	0.011503908783197403	0.008221488445997238	0.008191409520804882	0.007237141020596027	0.0063326917588710785	0.005657372064888477	0.005765937268733978	0.004659739788621664	0.019326211884617805	0.02551323175430298	0.003235733602195978	0.0010795474518090487	0.005489490460604429	0.0006086031789891422	0.003958352375775576	0.052521705627441406	0.007242955733090639
0.008579032495617867	0.019457334652543068	0.018799688667058945	0.018305769190192223	0.02092733420431614	0.023569222539663315	0.016309307888150215	0.015111863613128662	0.015328977257013321	0.016745004802942276	0.00982394814491272	0.013815251179039478	0.012040323577821255	0.015518502332270145	0.021568026393651962	0.008960869163274765	0.012268739752471447	0.009267461486160755	0.008805624209344387	0.009908079169690609	0.008403790183365345	0.007271096110343933	0.007961273193359375	0.006578307598829269	0.016706684604287148	0.04524148628115654	0.010263361036777496	0.004731839057058096	0.0147627592086792	0.0032226573675870895	0.008704775013029575	0.03276284784078598	0.01944257877767086
0.008546335622668266	0.01608993299305439	0.014748278073966503	0.007770183961838484	0.008892202749848366	0.01065283827483654	0.014464319683611393	0.011920480988919735	0.01123006734997034	0.0069545297883450985	0.008154388517141342	0.007836436852812767	0.010055799037218094	0.006950081791728735	0.0073081920854747295	0.011607086285948753	0.007463711313903332	0.007588711101561785	0.00773627869784832	0.00941882561892271	0.008387187495827675	0.007196404971182346	0.007627272512763739	0.00840725377202034	0.010718056932091713	0.04100009799003601	0.02390996925532818	0.00886498112231493	0.018838580697774887	0.007984060794115067	0.008652444928884506	0.01288610603660345	0.029675118625164032
0.008946417830884457	0.008192561566829681	0.00766417570412159	0.004198998678475618	0.004432700574398041	0.005050991661846638	0.009576145559549332	0.006131014320999384	0.007396549452096224	0.003821426769718528	0.009645591489970684	0.004163844045251608	0.007895827293395996	0.004092971794307232	0.0036406784784048796	0.013481288217008114	0.006694471463561058	0.008795691654086113	0.009127557277679443	0.008913598023355007	0.010157670825719833	0.008117761462926865	0.009439392946660519	0.014858012087643147	0.008554074913263321	0.012380280531942844	0.043521564453840256	0.01536919828504324	0.028302589431405067	0.01517842523753643	0.0075177280232310295	0.0065623121336102486	0.036372438073158264
0.008963647298514843	0.007594092283397913	0.008712297305464745	0.004764425102621317	0.006522152107208967	0.006881872657686472	0.009076201356947422	0.006864619441330433	0.008176161907613277	0.00493435375392437	0.0065130507573485374	0.0050279246643185616	0.0073201097548007965	0.004374279174953699	0.003889888757839799	0.011560761369764805	0.006151271052658558	0.006809642072767019	0.00795984361320734	0.007798267062753439	0.008388247340917587	0.006712877657264471	0.007538795005530119	0.00881911814212799	0.007502730004489422	0.013807113282382488	0.04199489578604698	0.019251573830842972	0.019423579797148705	0.006689191330224276	0.006945026107132435	0.0075182183645665646	0.036067359149456024
0.009470093995332718	0.00639664800837636	0.006485825404524803	0.0040236571803689	0.004176715388894081	0.005130129400640726	0.007165740709751844	0.005563372280448675	0.006905257701873779	0.003933729138225317	0.007726180832833052	0.004741152282804251	0.007054134737700224	0.004134458024054766	0.003405477851629257	0.01863437332212925	0.009810229763388634	0.009391535073518753	0.01001099031418562	0.008181046694517136	0.016398165374994278	0.009370804764330387	0.010328587144613266	0.012918093241751194	0.008281143382191658	0.010692994110286236	0.03796061500906944	0.01148269884288311	0.012574568390846252	0.013691938482224941	0.006890175398439169	0.006003732793033123	0.03478821739554405
0.00955682247877121	0.005886634811758995	0.006529935169965029	0.0037202576640993357	0.005448436364531517	0.005147754214704037	0.007295929826796055	0.004856225103139877	0.006643264088779688	0.0032662253361195326	0.0087718665599823	0.003670836566016078	0.006674063391983509	0.003852058434858918	0.0029909168370068073	0.016820596531033516	0.00700781075283885	0.007152143865823746	0.00893646851181984	0.007804655935615301	0.010507033206522465	0.008303506299853325	0.010094675235450268	0.014852955937385559	0.007855701260268688	0.009327290579676628	0.03929557651281357	0.009504398331046104	0.011615162715315819	0.025665126740932465	0.007243476342409849	0.0042626396752893925	0.035603683441877365
0.009788627736270428	0.004889859817922115	0.005355435889214277	0.0032362632919102907	0.003433373523876071	0.004018054343760014	0.006558314431458712	0.0041214171797037125	0.005470873322337866	0.002955817384645343	0.00684455456212163	0.0031311626080423594	0.006088619586080313	0.003707583760842681	0.002660609781742096	0.015035985969007015	0.006783535238355398	0.007646131329238415	0.0098434342071414	0.008210860192775726	0.008647531270980835	0.00830104947090149	0.010276053100824356	0.015925880521535873	0.007149937562644482	0.006074689328670502	0.038582693785429	0.007980210706591606	0.008616476319730282	0.04464106261730194	0.008411869406700134	0.003535937052220106	0.025062603875994682
