0.008561148308217525	0.035423681139945984	0.0216197706758976	0.03947192430496216	0.04331803321838379	0.033567965030670166	0.02014841139316559	0.01705107092857361	0.01434714999049902	0.023751335218548775	0.013273391872644424	0.012542183510959148	0.014583507552742958	0.06386542320251465	0.07304900884628296	0.006764987949281931	0.02337528206408024	0.010581771843135357	0.010197870433330536	0.008765035308897495	0.011831450276076794	0.030020924285054207	0.035116031765937805	0.003781173611059785	0.0007317156414501369	0.0032770137768238783	0.0007086995174176991	0.0023072860203683376	0.016370443627238274	0.0486493781208992	0.01722681149840355	0.1021849513053894	0.00749804126098752	0.0023087537847459316	0.005938995163887739	0.0010081406217068434	0.001469390350393951
0.009155912324786186	0.017367646098136902	0.015848712995648384	0.031805578619241714	0.02409653551876545	0.024626225233078003	0.012795181013643742	0.013751755468547344	0.013763164170086384	0.01844644919037819	0.00922226533293724	0.011341790668666363	0.011046462692320347	0.03441020846366882	0.04798413813114166	0.005518786143511534	0.022832797840237617	0.014409598894417286	0.014347408898174763	0.011708145029842854	0.013720821589231491	0.018152287229895592	0.022089924663305283	0.00897976104170084	0.0018173335120081902	0.007758782710880041	0.002069499809294939	0.003640771610662341	0.018341179937124252	0.031443603336811066	0.023162689059972763	0.07676026970148087	0.010619397275149822	0.006241426803171635	0.01233621221035719	0.0022110692225396633	0.004439811687916517
0.01017063856124878	0.025453586131334305	0.028392720967531204	0.05181792005896568	0.054813727736473083	0.05815045163035393	0.024182487279176712	0.02468470111489296	0.018721792846918106	0.028738662600517273	0.015792841091752052	0.024586930871009827	0.023431701585650444	0.0954204574227333	0.07270248979330063	0.005843388382345438	0.013098645955324173	0.007200491148978472	0.00646038306877017	0.006327866576611996	0.007993921637535095	0.02160058543086052	0.025614045560359955	0.002749588107690215	0.0007687509059906006	0.0020274764392524958	0.0006803066935390234	0.0030457917600870132	0.012349234893918037	0.03957950696349144	0.007719948887825012	0.07124266028404236	0.014055837877094746	0.001753094606101513	0.012084802612662315	0.0019124130485579371	0.0023648198693990707
0.009576598182320595	0.014951649121940136	0.016906175762414932	0.0206086914986372	0.01843075267970562	0.022287480533123016	0.016152791678905487	0.01679902896285057	0.013864574953913689	0.015103867277503014	0.00863063707947731	0.014117550104856491	0.014718152582645416	0.020040996372699738	0.01855667680501938	0.005676851607859135	0.01223244983702898	0.007391071412712336	0.007540679071098566	0.007657012902200222	0.009061763063073158	0.013286312110722065	0.02309395559132099	0.007074725814163685	0.002073164563626051	0.004939496982842684	0.0016268894542008638	0.004250538535416126	0.012859771028161049	0.03175492584705353	0.012158130295574665	0.03406301513314247	0.0414186529815197	0.005064495373517275	0.03281649574637413	0.00599170196801424	0.007628426421433687
0.009680281393229961	0.01738651469349861	0.021539852023124695	0.014171694405376911	0.010017791762948036	0.0158297810703516	0.021855032071471214	0.02240818925201893	0.017443319782614708	0.01204989105463028	0.009159020148217678	0.01474788784980774	0.016960373148322105	0.012892880477011204	0.009888756088912487	0.007236773148179054	0.009319058619439602	0.006568433251231909	0.0073145353235304356	0.008013335056602955	0.008481333963572979	0.010892173275351524	0.02975410968065262	0.010955950245261192	0.0029190420173108578	0.006026947405189276	0.00273374211974442	0.00817009899765253	0.01249362900853157	0.02001805603504181	0.011391476728022099	0.016500916332006454	0.07183699309825897	0.006360350176692009	0.022198712453246117	0.007070073392242193	0.007457694038748741
0.010591881349682808	0.02135121263563633	0.03061455674469471	0.025384431704878807	0.014536119997501373	0.017733154818415642	0.021401075646281242	0.03321755304932594	0.020334569737315178	0.019971506670117378	0.010804538615047932	0.023588739335536957	0.014683968387544155	0.014534987509250641	0.011143460869789124	0.0070714764297008514	0.018861152231693268	0.009431193582713604	0.010361366905272007	0.008903237991034985	0.009434948675334454	0.012486826628446579	0.01998734474182129	0.0031079710461199284	0.000992939923889935	0.0022963667288422585	0.0008499163668602705	0.0034241778776049614	0.011112764477729797	0.04503803327679634	0.011308287270367146	0.011358208023011684	0.07747401297092438	0.01395094208419323	0.014516308903694153	0.004169927444308996	0.002705146325752139
0.010704653337597847	0.015616973862051964	0.023930523544549942	0.02514965645968914	0.01466815359890461	0.01816903054714203	0.019467823207378387	0.027568554505705833	0.01720832660794258	0.02043481543660164	0.012280445545911789	0.02289622463285923	0.01514301635324955	0.014132541604340076	0.011059636250138283	0.006238999310880899	0.014699772000312805	0.007930372841656208	0.008559854701161385	0.007541643921285868	0.007675802335143089	0.013211389072239399	0.016589665785431862	0.0034794232342392206	0.001012356486171484	0.00223711971193552	0.0008589759818278253	0.0035481322556734085	0.009350287728011608	0.03729647397994995	0.014454200863838196	0.01230023056268692	0.06490476429462433	0.023735465481877327	0.01665908470749855	0.00494612380862236	0.0035471664741635323
0.010339627973735332	0.0099393455311656	0.012793289497494698	0.012843283824622631	0.009232883341610432	0.01110251434147358	0.014325987547636032	0.0156363807618618	0.01479545421898365	0.01392146572470665	0.011674444191157818	0.014373388141393661	0.012452908791601658	0.007673589047044516	0.006854946259409189	0.008970946073532104	0.024302657693624496	0.012559549883008003	0.012761345133185387	0.010559262707829475	0.009766834788024426	0.011679325252771378	0.012929084710776806	0.012057237327098846	0.0030737449415028095	0.006066181231290102	0.001835445873439312	0.00822402909398079	0.006920982152223587	0.011944418773055077	0.02329435385763645	0.009161068126559258	0.043397437781095505	0.05055473744869232	0.01463364064693451	0.007448108401149511	0.006106386426836252
0.010053319856524467	0.008981192484498024	0.011188571341335773	0.006625212728977203	0.0049596563912928104	0.007379723712801933	0.013402285054326057	0.011076854541897774	0.01173495315015316	0.006786509416997433	0.009228014387190342	0.008316838182508945	0.01084484439343214	0.005623823497444391	0.00461894366890192	0.01306383777409792	0.012202247977256775	0.010118499398231506	0.012652347795665264	0.011556724086403847	0.01114349439740181	0.008143153972923756	0.010584886185824871	0.02416674979031086	0.0069788056425750256	0.011079389601945877	0.004743841011077166	0.019880499690771103	0.0106752198189497	0.005790604278445244	0.02242087386548519	0.004557316657155752	0.027277879416942596	0.02926335111260414	0.009622287936508656	0.007984057068824768	0.008163279853761196
0.010347587987780571	0.006832164246588945	0.008075459860265255	0.004956031683832407	0.004375352058559656	0.005493945442140102	0.011132515035569668	0.008193815127015114	0.009013651870191097	0.0050211092457175255	0.011178258806467056	0.006456680595874786	0.00808427482843399	0.004513967782258987	0.004241971764713526	0.017194610089063644	0.01148241851478815	0.012604153715074062	0.01459494512528181	0.013201933354139328	0.0157605092972517	0.009014787152409554	0.00879653450101614	0.03319922462105751	0.010717745870351791	0.019585993140935898	0.006900573614984751	0.02256486751139164	0.012753855437040329	0.0050538070499897	0.021504748612642288	0.004769177176058292	0.017929574474692345	0.03226514160633087	0.008795037865638733	0.008739564567804337	0.00990199577063322
0.010467850603163242	0.00697263702750206	0.008752914145588875	0.008094290271401405	0.0071575455367565155	0.007925196550786495	0.009886031039059162	0.010128849186003208	0.009955721907317638	0.009476596489548683	0.009134297259151936	0.009682409465312958	0.009187945164740086	0.006051292642951012	0.004939382430166006	0.008524023927748203	0.014070550911128521	0.016987502574920654	0.01071331650018692	0.010054524056613445	0.009924220852553844	0.00979207269847393	0.008511099964380264	0.012821633368730545	0.00227730767801404	0.00943196564912796	0.0018946598283946514	0.012415418401360512	0.007246661931276321	0.008037317544221878	0.022822750732302666	0.006346611306071281	0.020704690366983414	0.06101999431848526	0.007203891407698393	0.003981613554060459	0.0042206053622066975
0.010955451056361198	0.007070479448884726	0.008288752287626266	0.0072611854411661625	0.006099816411733627	0.008083057589828968	0.011960071511566639	0.011560612358152866	0.010903386399149895	0.0087700504809618	0.013649987056851387	0.011023773811757565	0.012303614057600498	0.005533116869628429	0.004839473869651556	0.022156139835715294	0.020635362714529037	0.013662990182638168	0.012309057638049126	0.014628421515226364	0.016478603705763817	0.011065144091844559	0.007433832157403231	0.02218606136739254	0.006486290600150824	0.016363073140382767	0.00823933258652687	0.028289373964071274	0.009112277068197727	0.005660886410623789	0.020450375974178314	0.0060324901714921	0.011242889799177647	0.07243663817644119	0.005416173487901688	0.006583103444427252	0.0082346610724926
0.0106618981808424	0.008065671660006046	0.010407911613583565	0.009509874507784843	0.008498309180140495	0.010197079740464687	0.013480576686561108	0.013343608938157558	0.013597410172224045	0.011540250852704048	0.01489073783159256	0.014412309043109417	0.01242011971771717	0.007092335727065802	0.00654961634427309	0.013652916066348553	0.017653433606028557	0.015506449155509472	0.01335624698549509	0.011015932075679302	0.014713131822645664	0.014143452979624271	0.009368031285703182	0.009798611514270306	0.006580946035683155	0.009385400451719761	0.010721275582909584	0.01464398205280304	0.008090016432106495	0.00864439643919468	0.026426801458001137	0.006073633674532175	0.019792264327406883	0.07027141004800797	0.009126358665525913	0.007664852309972048	0.009474973194301128
0.010414869524538517	0.007872084155678749	0.01006653904914856	0.006965983659029007	0.005665052682161331	0.008758236654102802	0.016518840566277504	0.011965506710112095	0.012562323361635208	0.008258480578660965	0.01737741380929947	0.009462647140026093	0.014393748715519905	0.005503402091562748	0.005145535338670015	0.016710015013813972	0.011311657726764679	0.014523136429488659	0.013634342700242996	0.009982418268918991	0.01660064235329628	0.012048698030412197	0.010179268196225166	0.015326829627156258	0.012650590389966965	0.01238282397389412	0.026694098487496376	0.019861362874507904	0.012690385803580284	0.00679721450433135	0.03320818394422531	0.004434399306774139	0.022868553176522255	0.013688490726053715	0.010776648297905922	0.011238593608140945	0.013577115722000599
