0.02605196088552475	0.07071161270141602	0.04450004920363426	0.0647277757525444	0.06294336169958115	0.05480100214481354	0.03328946232795715	0.030742155387997627	0.03579000011086464	0.052357643842697144	0.025442687794566154	0.025389496237039566	0.03367853909730911	0.09693437814712524	0.11694641411304474	0.027348067611455917	0.023699209094047546	0.023444173857569695	0.01945139653980732	0.026866402477025986	0.016660043969750404	0.014541687443852425	0.017043936997652054	0.01825639046728611	0.02881966158747673	0.016881190240383148	0.01834719628095627	0.0640924945473671	0.07436653226613998	0.028781788423657417	0.034479618072509766	0.056830599904060364	0.049945980310440063	0.15746460855007172	0.009579876437783241	0.0064734239131212234	0.07968246936798096	0.03496628999710083	0.06118144094944	0.07210981100797653	0.029865629971027374	0.010529819875955582	0.02586393803358078	0.02484486624598503	0.040748316794633865	0.13828347623348236	0.059396546334028244	0.007779440842568874	0.0063942791894078255	0.011633198708295822	0.03695928677916527	0.09866687655448914	0.04514264315366745	0.011820326559245586	0.014790009707212448	0.12133528292179108
0.02743658609688282	0.05720384418964386	0.04118063300848007	0.05885328724980354	0.04864878952503204	0.0414455272257328	0.023918751627206802	0.024462630972266197	0.026095621287822723	0.03322125971317291	0.023060886189341545	0.024400360882282257	0.02453725039958954	0.0710865929722786	0.0994311049580574	0.024502482265233994	0.028434770181775093	0.041137631982564926	0.034111104905605316	0.04834796115756035	0.02878090739250183	0.04919268563389778	0.03993110731244087	0.033903300762176514	0.03586352989077568	0.03206147998571396	0.02457519993185997	0.0430675707757473	0.05197882279753685	0.027576027438044548	0.03738066554069519	0.04224906489253044	0.03798944130539894	0.10390368849039078	0.010312261059880257	0.009869088418781757	0.019424481317400932	0.02076927199959755	0.04149572551250458	0.049998585134744644	0.03510946035385132	0.014810661785304546	0.02940962091088295	0.018865156918764114	0.028443459421396255	0.08685670047998428	0.022692382335662842	0.00798045750707388	0.006540179718285799	0.010811986401677132	0.023470526561141014	0.07044783234596252	0.04558607190847397	0.024620242416858673	0.019756868481636047	0.08126425743103027
0.030180463567376137	0.060148388147354126	0.06550174206495285	0.10134564340114594	0.10568127036094666	0.10678248852491379	0.043480727821588516	0.048052750527858734	0.04825881868600845	0.08228839933872223	0.034043438732624054	0.06366365402936935	0.059231944382190704	0.15874174237251282	0.09935490041971207	0.026400672271847725	0.017717644572257996	0.015423228964209557	0.01149794738739729	0.011307151056826115	0.012192239053547382	0.007697167340666056	0.011210545897483826	0.010132461786270142	0.01726713962852955	0.011168579570949078	0.012946570292115211	0.05235980823636055	0.050342340022325516	0.02836819738149643	0.026224171742796898	0.05283290147781372	0.0351082943379879	0.10899631679058075	0.016972696408629417	0.007675846107304096	0.19220013916492462	0.049391720443964005	0.037725482136011124	0.03838621824979782	0.02484853006899357	0.007609736640006304	0.017445165663957596	0.021448694169521332	0.02010590024292469	0.12999092042446136	0.12348228693008423	0.014966028742492199	0.00988712441176176	0.0145944245159626	0.034121643751859665	0.0593118853867054	0.029642030596733093	0.005398837849497795	0.011640017852187157	0.034325454384088516
0.02764021046459675	0.03766154870390892	0.036227039992809296	0.03602386638522148	0.031803373247385025	0.03870359808206558	0.02944065071642399	0.03092697262763977	0.03847188130021095	0.04041207581758499	0.019680321216583252	0.03048943169414997	0.030150681734085083	0.024043630808591843	0.025868261232972145	0.01964385248720646	0.01577000506222248	0.01751611940562725	0.01564239338040352	0.019657615572214127	0.013886922970414162	0.010170571506023407	0.01524115726351738	0.015498783439397812	0.019030995666980743	0.0141657879576087	0.014306280761957169	0.033239416778087616	0.04700057953596115	0.040032997727394104	0.02535577118396759	0.04385964944958687	0.03064182959496975	0.06114542856812477	0.0251567792147398	0.01318452414125204	0.05481552705168724	0.028415149077773094	0.02767801471054554	0.037693366408348083	0.033593930304050446	0.013175414875149727	0.02087399549782276	0.02299170009791851	0.019796893000602722	0.08829234540462494	0.03868590667843819	0.02063625119626522	0.016826948150992393	0.023229792714118958	0.01797143556177616	0.040751975029706955	0.03616488352417946	0.012221046723425388	0.015786398202180862	0.024130430072546005
0.028270073235034943	0.03834398463368416	0.03538583591580391	0.02404903620481491	0.020281454548239708	0.026349283754825592	0.035161472856998444	0.033495087176561356	0.0354219414293766	0.022824736312031746	0.024970894679427147	0.026190655305981636	0.028255635872483253	0.017710275948047638	0.015179595910012722	0.02969752810895443	0.024266842752695084	0.0256413035094738	0.034295905381441116	0.0273025743663311	0.01668310910463333	0.013718602247536182	0.0179769154638052	0.02174542099237442	0.01890462078154087	0.017833292484283447	0.020752904936671257	0.030660180374979973	0.04540248587727547	0.05816755071282387	0.026286039501428604	0.03313200920820236	0.02510291337966919	0.040936410427093506	0.037329163402318954	0.01970006711781025	0.02363412268459797	0.017033349722623825	0.021181520074605942	0.03773225098848343	0.05015052482485771	0.029481159523129463	0.025989200919866562	0.022538136690855026	0.016158971935510635	0.048631276935338974	0.09646356105804443	0.030936170369386673	0.01953514665365219	0.018056312575936317	0.011746331118047237	0.04274766519665718	0.04167717695236206	0.028799014165997505	0.026360921561717987	0.01731741428375244
0.02799367532134056	0.026044461876153946	0.021303849294781685	0.013158310204744339	0.011443874798715115	0.01218787394464016	0.024662939831614494	0.016786227002739906	0.02078351378440857	0.011603143997490406	0.01923516020178795	0.01334099005907774	0.02012845315039158	0.009424697607755661	0.007483708206564188	0.03907090052962303	0.033846840262413025	0.035254254937171936	0.06157024949789047	0.04456183314323425	0.029884150251746178	0.025855865329504013	0.0298775564879179	0.06113707274198532	0.03447186201810837	0.029840243980288506	0.0215251836925745	0.019566409289836884	0.01982499472796917	0.06038212403655052	0.036235544830560684	0.01670980639755726	0.02427435666322708	0.010806219652295113	0.03464805334806442	0.03066026046872139	0.011974922381341457	0.019802499562501907	0.014729718677699566	0.02168349362909794	0.07309313863515854	0.13838857412338257	0.04227615147829056	0.030195366591215134	0.021084990352392197	0.008753176778554916	0.017919445410370827	0.04084425047039986	0.019460001960396767	0.01674949936568737	0.008552766405045986	0.019677497446537018	0.0297737717628479	0.06217140331864357	0.04505857825279236	0.020193081349134445
0.029336435720324516	0.0248742513358593	0.022925255820155144	0.017537636682391167	0.013935156166553497	0.01609865576028824	0.025176232680678368	0.02200411818921566	0.024862298741936684	0.017117734998464584	0.018458981066942215	0.0187027957290411	0.0217960923910141	0.010752157308161259	0.00774981128051877	0.023413045331835747	0.018407179042696953	0.02147582732141018	0.021586677059531212	0.04037229344248772	0.024690426886081696	0.019986910745501518	0.026309743523597717	0.04067797586321831	0.029376793652772903	0.025498418137431145	0.01670132577419281	0.01964234560728073	0.021427888423204422	0.027603382244706154	0.02158406935632229	0.024906529113650322	0.026076212525367737	0.009218119084835052	0.021595239639282227	0.028621457517147064	0.013651261106133461	0.014860513620078564	0.013353325426578522	0.020725516602396965	0.036105040460824966	0.06078445166349411	0.04002423211932182	0.03198183327913284	0.022554196417331696	0.008788160979747772	0.01315348781645298	0.040960781276226044	0.026286127045750618	0.009627463296055794	0.008190203458070755	0.016244910657405853	0.02465028129518032	0.010875644162297249	0.02403140999376774	0.015308386646211147
0.031076600775122643	0.01868533529341221	0.01650204323232174	0.012318129651248455	0.010675746016204357	0.011657258495688438	0.017689965665340424	0.013631421141326427	0.019044378772377968	0.01181838009506464	0.01897643320262432	0.014581619761884212	0.01749587617814541	0.008616792969405651	0.006710016634315252	0.016530493274331093	0.01740032620728016	0.025036178529262543	0.018617602065205574	0.03971326723694801	0.032205093652009964	0.021316708996891975	0.03948718309402466	0.045157842338085175	0.030855532735586166	0.03285758197307587	0.017283422872424126	0.020002827048301697	0.017185501754283905	0.016684792935848236	0.01978764683008194	0.01745757833123207	0.02364182658493519	0.007691133767366409	0.013771738857030869	0.031944915652275085	0.008005833253264427	0.015046061016619205	0.016453877091407776	0.014871610328555107	0.029524676501750946	0.06003690883517265	0.04604898765683174	0.0283377543091774	0.025402048602700233	0.0062440321780741215	0.00947609357535839	0.02460268884897232	0.01678791083395481	0.007633552886545658	0.007419480476528406	0.012612756341695786	0.018700988963246346	0.00843528751283884	0.021964501589536667	0.0121444808319211
0.031245293095707893	0.02250698022544384	0.021350661292672157	0.013219291344285011	0.011924467980861664	0.014480529353022575	0.03099473938345909	0.021542072296142578	0.024616926908493042	0.012411908246576786	0.03704351931810379	0.019673779606819153	0.023398173972964287	0.009340271353721619	0.00753294350579381	0.02027658000588417	0.031898271292448044	0.027203528210520744	0.024724792689085007	0.0417022705078125	0.03433237224817276	0.01961037702858448	0.03767619654536247	0.04424375668168068	0.026637382805347443	0.0335741750895977	0.017936617136001587	0.023175593465566635	0.023157155141234398	0.028396645560860634	0.01953117549419403	0.017860224470496178	0.02174195647239685	0.009483546018600464	0.015753550454974174	0.037201881408691406	0.01093754731118679	0.017922062426805496	0.019709456712007523	0.017377901822328568	0.03235457092523575	0.04781928285956383	0.07071452587842941	0.027686310932040215	0.02900601178407669	0.007515772711485624	0.011171742342412472	0.03608879819512367	0.022653235122561455	0.0076021295972168446	0.007416824344545603	0.011694739572703838	0.02329108491539955	0.010924826376140118	0.024766450747847557	0.014655045233666897
0.029150407761335373	0.02987058274447918	0.02928321808576584	0.014194984920322895	0.012745995074510574	0.01664428785443306	0.03823057562112808	0.026759963482618332	0.03616666793823242	0.015298019163310528	0.04230175167322159	0.018933549523353577	0.03535846993327141	0.00993386097252369	0.008124934509396553	0.023005951195955276	0.04605284333229065	0.04253334552049637	0.0382266491651535	0.07114161550998688	0.056957755237817764	0.03308780863881111	0.05230192840099335	0.05115964636206627	0.03144194558262825	0.044124796986579895	0.02270626462996006	0.022174449637532234	0.030256593599915504	0.032043468207120895	0.033018406480550766	0.020506182685494423	0.025873346254229546	0.011504358612000942	0.015062663704156876	0.029854968190193176	0.01565084047615528	0.01854332908987999	0.02857675589621067	0.03530726209282875	0.034231510013341904	0.036793049424886703	0.07899774610996246	0.03154049441218376	0.03976922854781151	0.0062997471541166306	0.014639796689152718	0.02319217287003994	0.01654588058590889	0.009461602196097374	0.009413798339664936	0.014329048804938793	0.03475106135010719	0.019349686801433563	0.027673941105604172	0.03130758926272392
