0.01411921251565218	0.056226134300231934	0.035450614988803864	0.04179492965340614	0.04186173900961876	0.040322985500097275	0.026954947039484978	0.024205544963479042	0.02555588260293007	0.02894432283937931	0.016785796731710434	0.0155078936368227	0.018353542312979698	0.06427116692066193	0.09910006821155548	0.023387379944324493	0.018086373805999756	0.016011660918593407	0.016743196174502373	0.015640703961253166	0.01248792465776205	0.013014614582061768	0.012257742695510387	0.012496886774897575	0.015571309253573418	0.010722405277192593	0.03368091583251953	0.05026713386178017	0.07933837920427322	0.02850015088915825	0.017758935689926147	0.0451296903192997	0.04408259689807892	0.12302582710981369	0.01885697804391384	0.0026665993500500917	0.0008519771508872509	0.009546913206577301	0.004842048976570368	0.01341770589351654	0.002462088130414486	0.0007371181272901595	0.010378357023000717	0.05114113166928291	0.06793563812971115	0.030070772394537926	0.0056420969776809216	0.016851302236318588	0.036278098821640015	0.1302785724401474	0.007903406396508217	0.002057886915281415	0.014038491994142532	0.006682473234832287	0.012023134157061577	0.002967684529721737	0.002419763710349798	0.004341827239841223	0.023940352723002434	0.027240676805377007	0.0371285043656826	0.025394661352038383	0.05211693421006203	0.014452946372330189	0.028285985812544823	0.034262415021657944	0.01233186386525631	0.11886172741651535	0.008976084180176258	0.0034735361114144325	0.008288895711302757	0.01289323065429926	0.008245124481618404	0.0046814559027552605	0.004192454274743795	0.005929813254624605
0.014819762669503689	0.04551566019654274	0.031929630786180496	0.042679015547037125	0.034254658967256546	0.02892613783478737	0.02086363360285759	0.019231529906392097	0.019422220066189766	0.014793426729738712	0.014500241726636887	0.0125129334628582	0.0121990405023098	0.03879302740097046	0.06997647881507874	0.01471040677279234	0.0149068059399724	0.018773503601551056	0.016524404287338257	0.017512468621134758	0.011149544268846512	0.012965463101863861	0.020748266950249672	0.025236431509256363	0.034520186483860016	0.045158736407756805	0.03062155470252037	0.05054132267832756	0.06254306435585022	0.023848706856369972	0.02056773751974106	0.03828277438879013	0.041690461337566376	0.09382358938455582	0.012966770678758621	0.0023710820823907852	0.0014151831855997443	0.009817750193178654	0.006444788537919521	0.009637790732085705	0.002633714582771063	0.0014231293462216854	0.005895300768315792	0.03931300342082977	0.060569241642951965	0.046995386481285095	0.04241359233856201	0.03741682693362236	0.05422692373394966	0.1050226092338562	0.008024794980883598	0.00240217219106853	0.01865861378610134	0.016522252932190895	0.021950330585241318	0.0060737961903214455	0.004390350077301264	0.006936261896044016	0.01663653925061226	0.026343727484345436	0.042663250118494034	0.020507892593741417	0.05932873860001564	0.045774538069963455	0.09957856684923172	0.031004011631011963	0.06501650810241699	0.08801481872797012	0.012048402801156044	0.003768783761188388	0.008634361438453197	0.018625468015670776	0.01907111518085003	0.0071212961338460445	0.00965419877320528	0.017787085846066475
0.01692003756761551	0.04850903898477554	0.05137000232934952	0.07812769711017609	0.08752131462097168	0.09802867472171783	0.03919803351163864	0.036720674484968185	0.03823462501168251	0.05092494189739227	0.024459760636091232	0.041427839547395706	0.0422842800617218	0.14328983426094055	0.1142219603061676	0.0228663831949234	0.014461367391049862	0.01148008182644844	0.01132388785481453	0.010480551980435848	0.010053571313619614	0.004715039394795895	0.0053261336870491505	0.006460316479206085	0.010070795193314552	0.0029707038775086403	0.0028115184977650642	0.03676346689462662	0.042843662202358246	0.019194336608052254	0.008791611529886723	0.03303513303399086	0.025973184034228325	0.11600593477487564	0.04920521005988121	0.003018963849171996	0.0006430789362639189	0.017259713262319565	0.005733734928071499	0.0260853860527277	0.002338706748560071	0.0005779006169177592	0.02395789325237274	0.05630740895867348	0.046994734555482864	0.016274701803922653	0.00431454461067915	0.007122928276658058	0.012516109272837639	0.11932526528835297	0.010373984463512897	0.0020109389442950487	0.01643606461584568	0.004111174494028091	0.01211667712777853	0.002476008841767907	0.0028061531484127045	0.004693745169788599	0.03422131389379501	0.037234462797641754	0.03068622015416622	0.025332672521471977	0.03456106409430504	0.007920329459011555	0.013315334916114807	0.01658337563276291	0.002304607070982456	0.08335668593645096	0.01388617604970932	0.005275045987218618	0.013278765603899956	0.011455867439508438	0.003575794631615281	0.004998379852622747	0.0031530940905213356	0.004455207847058773
0.01597585342824459	0.025816231966018677	0.025145117193460464	0.02185717783868313	0.02298090234398842	0.02530163712799549	0.019740089774131775	0.018982335925102234	0.019004538655281067	0.017592113465070724	0.01141338236629963	0.016248764470219612	0.016181768849492073	0.01950226165354252	0.0241245049983263	0.015102867037057877	0.011912616901099682	0.010397669859230518	0.010229927487671375	0.011063700541853905	0.00940312072634697	0.005975591950118542	0.007550580892711878	0.009192935191094875	0.009002717211842537	0.00741511769592762	0.006309740245342255	0.020266275852918625	0.03238948434591293	0.029873475432395935	0.007458270527422428	0.022439902648329735	0.02323223277926445	0.06341085582971573	0.04565029963850975	0.0037610118743032217	0.0008622172754257917	0.016285281628370285	0.007233773823827505	0.016331747174263	0.002940586069598794	0.0005837975768372416	0.009473836980760098	0.02443155273795128	0.02442842349410057	0.02162415347993374	0.011488432995975018	0.007164807058870792	0.015827691182494164	0.07073527574539185	0.010403676889836788	0.0027386327274143696	0.01939222402870655	0.006319588050246239	0.015359971672296524	0.0036702651996165514	0.0031490738037973642	0.0063338205218315125	0.022870274260640144	0.019490649923682213	0.019333669915795326	0.015507480129599571	0.02037491276860237	0.009660279378294945	0.015024458058178425	0.02029041387140751	0.004265739116817713	0.04906459152698517	0.035610098391771317	0.00856530386954546	0.019163653254508972	0.0179713387042284	0.008741955272853374	0.00877179391682148	0.005389964208006859	0.007921590469777584
0.01628403551876545	0.028741279616951942	0.02871607430279255	0.01849338784813881	0.01601249910891056	0.018356114625930786	0.027366409078240395	0.02314547635614872	0.021464688703417778	0.01346519310027361	0.015411905013024807	0.015638018026947975	0.016126787289977074	0.011715559288859367	0.011664523743093014	0.022572467103600502	0.02321813814342022	0.018690722063183784	0.02269686385989189	0.01986687257885933	0.012405107729136944	0.009446975775063038	0.010628675110638142	0.012553024105727673	0.01516190730035305	0.009737307205796242	0.007258135359734297	0.021493257954716682	0.030936144292354584	0.054795365780591965	0.00974682904779911	0.03163576498627663	0.028404641896486282	0.03595375269651413	0.039543960243463516	0.004850651137530804	0.0014704797649756074	0.014379691332578659	0.011045792140066624	0.012300943024456501	0.005354429129511118	0.001010343199595809	0.006860815454274416	0.013519038446247578	0.02240850403904915	0.05865570902824402	0.07495564222335815	0.00836901180446148	0.020626317709684372	0.048396069556474686	0.014854036271572113	0.0036306444089859724	0.016668809577822685	0.01302735973149538	0.015069112181663513	0.006621625740081072	0.0047139511443674564	0.005613608751446009	0.02636392042040825	0.011229858733713627	0.011628800071775913	0.013368873856961727	0.019854551181197166	0.01931806094944477	0.016144882887601852	0.025379106402397156	0.005584239959716797	0.013826410286128521	0.05154542252421379	0.009228984825313091	0.01309520099312067	0.024650342762470245	0.011560493148863316	0.011470991186797619	0.007002985570579767	0.01256279181689024
0.016026807948946953	0.019093256443738937	0.01666901260614395	0.011527211405336857	0.008521371521055698	0.008851108141243458	0.020979514345526695	0.01295616663992405	0.014660644344985485	0.0065497420728206635	0.010399356484413147	0.008291235193610191	0.010819345712661743	0.006056152284145355	0.005541960708796978	0.01729481667280197	0.02715943194925785	0.020924527198076248	0.01828455924987793	0.023800041526556015	0.015162267722189426	0.019767940044403076	0.01975555345416069	0.019348353147506714	0.03635093942284584	0.01973586715757847	0.0066027105785906315	0.012692860327661037	0.015302978456020355	0.019447626546025276	0.008760604076087475	0.01579289324581623	0.018008528277277946	0.009418400004506111	0.014596672728657722	0.005582284182310104	0.0023470332380384207	0.008120759390294552	0.008196142502129078	0.006097512785345316	0.006206233520060778	0.0015332057373598218	0.005284355953335762	0.008126609958708286	0.013012712821364403	0.053749989718198776	0.08060625195503235	0.012710049748420715	0.024277446791529655	0.02224741317331791	0.02742263302206993	0.004397461656481028	0.010139565914869308	0.02590293064713478	0.017944082617759705	0.011233453638851643	0.005081021226942539	0.005223712418228388	0.011728481389582157	0.006941666826605797	0.00759787205606699	0.011478221043944359	0.0136708440259099	0.040509723126888275	0.018456945195794106	0.027888596057891846	0.011268198490142822	0.006852099671959877	0.04992183670401573	0.01572880707681179	0.007272451184689999	0.014709299430251122	0.02374044619500637	0.01858576014637947	0.009463367983698845	0.022390617057681084
0.017088763415813446	0.0177684985101223	0.016511516645550728	0.01246668677777052	0.01124524511396885	0.011685431934893131	0.021144097670912743	0.015115857124328613	0.015124271623790264	0.010272859595716	0.014062002301216125	0.010949340648949146	0.012709338217973709	0.008025983348488808	0.007237843703478575	0.01331108808517456	0.014594032429158688	0.015783388167619705	0.01451039593666792	0.022848039865493774	0.015698468312621117	0.012703316286206245	0.04140837490558624	0.024206945672631264	0.061986442655324936	0.027148932218551636	0.00982730183750391	0.01603597402572632	0.01335825864225626	0.012403846718370914	0.005392797756940126	0.016492579132318497	0.014439994469285011	0.0065611242316663265	0.00831279344856739	0.0046610161662101746	0.0026931490283459425	0.0065443567000329494	0.008074109442532063	0.005998215638101101	0.005011176224797964	0.0019715451635420322	0.003804749809205532	0.008945378474891186	0.014710708521306515	0.010768375359475613	0.005769746378064156	0.00573678920045495	0.015062693506479263	0.006368205416947603	0.008795049041509628	0.004710448440164328	0.007107068318873644	0.01060950942337513	0.013141990639269352	0.006642520893365145	0.00814798753708601	0.005303851794451475	0.011365608312189579	0.006131920497864485	0.007290493696928024	0.016550954431295395	0.013221211731433868	0.020644569769501686	0.015948649495840073	0.018590610474348068	0.012121346779167652	0.0075529394671320915	0.031227391213178635	0.011814901605248451	0.008440535515546799	0.012669449672102928	0.011662893928587437	0.01061102282255888	0.008799834176898003	0.02324053645133972
0.0172977726906538	0.015484889969229698	0.012695224024355412	0.008495752699673176	0.00839401688426733	0.008909511379897594	0.019941622391343117	0.012095849961042404	0.013438924215734005	0.007710359059274197	0.0203652735799551	0.008874695748090744	0.013375990092754364	0.006244490388780832	0.00627263356000185	0.014032598584890366	0.019508788362145424	0.02411406673491001	0.019837141036987305	0.025636723265051842	0.0166965089738369	0.012498515658080578	0.054171476513147354	0.029391497373580933	0.07696923613548279	0.03973983973264694	0.015833087265491486	0.015036173164844513	0.01147853396832943	0.012207656167447567	0.005797623191028833	0.014193613082170486	0.010247352533042431	0.005699094384908676	0.007016591727733612	0.005736335180699825	0.004202540963888168	0.00582617474719882	0.009720949456095695	0.005957834422588348	0.0052856202237308025	0.003005476202815771	0.003251447342336178	0.009092294611036777	0.012491951696574688	0.010118463076651096	0.00910564698278904	0.005293965805321932	0.01375565119087696	0.004947694484144449	0.006863299757242203	0.005383369512856007	0.006713576149195433	0.011907185427844524	0.014654017984867096	0.00901470985263586	0.010480813682079315	0.006752637214958668	0.00787858385592699	0.003637626999989152	0.006266225595027208	0.017522109672427177	0.01217038556933403	0.01943422481417656	0.010675689205527306	0.012790540233254433	0.018182018771767616	0.0055784503929317	0.01754065416753292	0.011138085275888443	0.0075078923255205154	0.010156216099858284	0.012427736073732376	0.008965272456407547	0.012356184422969818	0.020031562075018883
0.01585906557738781	0.020664889365434647	0.01789264939725399	0.00868535228073597	0.008810296654701233	0.010133710689842701	0.025948964059352875	0.015256275422871113	0.017227301374077797	0.008573838509619236	0.022615641355514526	0.009385748766362667	0.01784496195614338	0.00608085235580802	0.006704804953187704	0.012032593600451946	0.022806964814662933	0.025556445121765137	0.020184962078928947	0.02917449176311493	0.025343995541334152	0.01822783425450325	0.06009981781244278	0.028625495731830597	0.1047128215432167	0.07339172065258026	0.022178880870342255	0.014839347451925278	0.022377291694283485	0.020422715693712234	0.010136150754988194	0.01604278013110161	0.01587459072470665	0.008843712508678436	0.007605018559843302	0.0038694986142218113	0.0022692084312438965	0.009004265069961548	0.010380048304796219	0.007344685960561037	0.0038350997492671013	0.002297842875123024	0.0031244326382875443	0.021872900426387787	0.011188470758497715	0.029745815321803093	0.0168497022241354	0.00873700063675642	0.025433124974370003	0.005049814935773611	0.0065419236198067665	0.00427226722240448	0.00938795879483223	0.017479853704571724	0.030227381736040115	0.008594858460128307	0.008940085768699646	0.008011527359485626	0.012712476775050163	0.006303559057414532	0.0209201667457819	0.019898338243365288	0.016184238716959953	0.09524006396532059	0.05931131914258003	0.013239174149930477	0.1107097715139389	0.009396904148161411	0.02142125554382801	0.008288822136819363	0.00796110276132822	0.01274691242724657	0.019633686169981956	0.009241245687007904	0.01081552729010582	0.041178297251462936
0.01708849146962166	0.016154984012246132	0.016092026606202126	0.008227331563830376	0.007466417271643877	0.009009142406284809	0.02178732119500637	0.011755678802728653	0.013196668587625027	0.006757992319762707	0.017310401424765587	0.008737225085496902	0.012611402198672295	0.006023733410984278	0.005910167470574379	0.012469612061977386	0.02003505639731884	0.022173753008246422	0.019354674965143204	0.022791147232055664	0.01555580273270607	0.013134423643350601	0.03128878399729729	0.018781546503305435	0.03632204979658127	0.032314449548721313	0.012529941275715828	0.01356927677989006	0.014525610022246838	0.012958739884197712	0.007822614163160324	0.011294917203485966	0.012661712244153023	0.008618896827101707	0.010908165946602821	0.006174186710268259	0.0038093209732323885	0.009389370679855347	0.010019990615546703	0.007498927880078554	0.005064166616648436	0.0039018120151013136	0.004239080473780632	0.011161226779222488	0.013303076848387718	0.010279820300638676	0.006429267581552267	0.006470021326094866	0.01583791896700859	0.006276411935687065	0.009206376038491726	0.0066666146740317345	0.009953371249139309	0.013997817412018776	0.0207532811909914	0.00997781939804554	0.013253157958388329	0.009313622489571571	0.011341770179569721	0.005136695224791765	0.009653216227889061	0.01705719530582428	0.014016909524798393	0.029133226722478867	0.014609836973249912	0.014935404062271118	0.04376537352800369	0.008155678398907185	0.02729342132806778	0.0203601885586977	0.011553716845810413	0.013994921930134296	0.018454818055033684	0.010895898565649986	0.016707954928278923	0.038975417613983154
