0.010888543911278248	0.07269773632287979	0.05421978980302811	0.07169611752033234	0.07813497632741928	0.06075607240200043	0.03103683702647686	0.026706824079155922	0.021178916096687317	0.03417100012302399	0.02117273025214672	0.016110442578792572	0.01794828660786152	0.09246604889631271	0.09895460307598114	0.00883987732231617	0.009412583895027637	0.04036756604909897	0.048908866941928864	0.0035989354364573956	0.004518765956163406	0.0035988043528050184	0.0038081558886915445	0.0030561203602701426	0.016136785969138145
0.012517470866441727	0.035283058881759644	0.02827567048370838	0.059357114136219025	0.04699588567018509	0.04446409270167351	0.019528839737176895	0.015816321596503258	0.014895422384142876	0.024450168013572693	0.01599835231900215	0.014616766944527626	0.013411090709269047	0.10615453124046326	0.14217686653137207	0.00874840933829546	0.007140600122511387	0.03036937303841114	0.029804250225424767	0.0023236714769154787	0.003285257611423731	0.0026877981144934893	0.002900883089751005	0.002837942913174629	0.009678633883595467
0.012546892277896404	0.03117036260664463	0.03439677506685257	0.05072585120797157	0.04462563246488571	0.059678368270397186	0.02662796713411808	0.028717922046780586	0.023192955181002617	0.037608351558446884	0.0245481189340353	0.029800783842802048	0.028667572885751724	0.08679045736789703	0.09669237583875656	0.010755259543657303	0.011267424561083317	0.026593472808599472	0.02730630710721016	0.004574987571686506	0.00481787882745266	0.0036163453478366137	0.003465561429038644	0.004057993181049824	0.010558203794062138
0.012041931040585041	0.0265817828476429	0.032615311443805695	0.037913013249635696	0.037862565368413925	0.04869469627737999	0.02778881974518299	0.03092251345515251	0.024448934942483902	0.033063579350709915	0.023013561964035034	0.03468268737196922	0.029477598145604134	0.056446727365255356	0.0684472918510437	0.012124055065214634	0.014077822677791119	0.02639436163008213	0.03107808716595173	0.011985263787209988	0.010989410802721977	0.0076121557503938675	0.008133606985211372	0.008259863592684269	0.01572033204138279
0.012428541667759418	0.022377027198672295	0.023627620190382004	0.017101170495152473	0.013628605753183365	0.022736327722668648	0.02741500735282898	0.02702917344868183	0.025396108627319336	0.020954707637429237	0.023353366181254387	0.025257771834731102	0.026485925540328026	0.013981113210320473	0.011314784176647663	0.017664147540926933	0.01313193142414093	0.018676485866308212	0.02479153871536255	0.022892653942108154	0.016867978498339653	0.017258426174521446	0.016004027798771858	0.01565646380186081	0.016706794500350952
0.01207167562097311	0.018282677978277206	0.020229404792189598	0.008861838839948177	0.006874913815408945	0.011474717408418655	0.02037040889263153	0.01823355257511139	0.017473215237259865	0.01145163830369711	0.015626929700374603	0.015250792726874352	0.01732545904815197	0.00857582874596119	0.005621994845569134	0.020087366923689842	0.010082214139401913	0.011909416876733303	0.02186727523803711	0.039796967059373856	0.024684131145477295	0.029939450323581696	0.02686442993581295	0.025828151032328606	0.019530724734067917
0.012428331188857555	0.010041369125247002	0.009317402727901936	0.005176027771085501	0.004703339654952288	0.006743892095983028	0.01271187886595726	0.010614429600536823	0.010269278660416603	0.006633250508457422	0.015187481418251991	0.009346062317490578	0.011323918588459492	0.0048220111057162285	0.003576171351596713	0.019776619970798492	0.009247371926903725	0.010654987767338753	0.010450281202793121	0.04032844305038452	0.026194319128990173	0.021206924691796303	0.029920030385255814	0.043026573956012726	0.021377241238951683
0.01267489604651928	0.009495916776359081	0.00916177686303854	0.005682515911757946	0.004982254467904568	0.0076463003642857075	0.010939395986497402	0.011028937064111233	0.00958862341940403	0.007692720275372267	0.011482828296720982	0.011492904275655746	0.012198326177895069	0.005386056378483772	0.003683504881337285	0.017120100557804108	0.009494912810623646	0.009652976877987385	0.012056835927069187	0.05665876343846321	0.02659645862877369	0.01789826899766922	0.02761000394821167	0.040303077548742294	0.016340749338269234
0.013551520183682442	0.008408128283917904	0.00795766245573759	0.004369253758341074	0.004370934795588255	0.005793675314635038	0.009472072124481201	0.009514128789305687	0.008766330778598785	0.005783644039183855	0.011072441935539246	0.00841553509235382	0.009620939381420612	0.004408702254295349	0.003096230560913682	0.01938873715698719	0.011291757225990295	0.009508373215794563	0.008537699468433857	0.036937061697244644	0.020387206226587296	0.017496919259428978	0.03665672987699509	0.021011168137192726	0.010999217629432678
0.013280208222568035	0.008117404766380787	0.008466003462672234	0.004245434887707233	0.004097230266779661	0.006242043804377317	0.010969944298267365	0.009388858452439308	0.009571067988872528	0.006019457709044218	0.010944695211946964	0.009073717519640923	0.011327067390084267	0.0042736586183309555	0.0027662827633321285	0.019886787980794907	0.008419806137681007	0.011253522709012032	0.011139118112623692	0.04498492553830147	0.02461899258196354	0.017823601141572	0.037389740347862244	0.020977016538381577	0.013095450587570667
0.012454375624656677	0.009926464408636093	0.011637878604233265	0.005671304184943438	0.005526537541300058	0.010322735644876957	0.01222079899162054	0.009408806450664997	0.011871970258653164	0.0075578889809548855	0.011030285619199276	0.008613810874521732	0.012000281363725662	0.005199735518544912	0.0035514160990715027	0.019452590495347977	0.010593129321932793	0.011828781105577946	0.013768689706921577	0.04182664677500725	0.023198537528514862	0.026373958215117455	0.02789483033120632	0.017850954085588455	0.022303730249404907
0.013461674563586712	0.01174971368163824	0.010840436443686485	0.0054724132642149925	0.005402189213782549	0.007802689913660288	0.012582785449922085	0.010122924111783504	0.009802076034247875	0.006167828571051359	0.013625138439238071	0.009564848616719246	0.0098161855712533	0.005151331890374422	0.0042657554149627686	0.02038375288248062	0.009032383561134338	0.015150451101362705	0.017280148342251778	0.028781786561012268	0.026064038276672363	0.01720564067363739	0.019815675914287567	0.01602051593363285	0.014572818763554096
0.012934240512549877	0.04870719462633133	0.0358201302587986	0.015274107456207275	0.013286822475492954	0.022055670619010925	0.04014363884925842	0.04221196100115776	0.028646575286984444	0.014636252075433731	0.020243054255843163	0.025239767506718636	0.022769253700971603	0.013058573007583618	0.013061990961432457	0.021360276266932487	0.009990774095058441	0.022688135504722595	0.07530403882265091	0.02089579403400421	0.014551181346178055	0.009040863253176212	0.010301567614078522	0.009377092123031616	0.012230485677719116
0.013998054899275303	0.033603787422180176	0.028414824977517128	0.012010938487946987	0.01002772431820631	0.013912114314734936	0.034202080219984055	0.02433028444647789	0.021356461569666862	0.011464613489806652	0.013399346731603146	0.016754722222685814	0.014468498528003693	0.009898638352751732	0.010164076462388039	0.016905341297388077	0.007988219149410725	0.023122696205973625	0.05884946882724762	0.0148988738656044	0.010229995474219322	0.0071760439313948154	0.008162577636539936	0.007407135795801878	0.010901759378612041
0.013993510976433754	0.012958637438714504	0.013915187679231167	0.00670572929084301	0.0059134745970368385	0.009187499061226845	0.013364240527153015	0.011945322155952454	0.01299788523465395	0.007423621602356434	0.00814863946288824	0.008508291095495224	0.007833633571863174	0.005804227199405432	0.006647373083978891	0.014108449220657349	0.008136988617479801	0.015884127467870712	0.03627873212099075	0.029371822252869606	0.018182413652539253	0.009291908703744411	0.015386904589831829	0.009576194919645786	0.013654342852532864
0.014712792821228504	0.013062813319265842	0.01294848881661892	0.007471067830920219	0.00726289302110672	0.009854109957814217	0.01293918676674366	0.011931358836591244	0.01128667127341032	0.007753084413707256	0.009874816983938217	0.010820364579558372	0.009367959573864937	0.007673621643334627	0.00647719157859683	0.010453346185386181	0.007202041335403919	0.015935180708765984	0.019640618935227394	0.020358724519610405	0.023084210231900215	0.010962650179862976	0.014641329646110535	0.010085942223668098	0.015123180113732815
0.01344984769821167	0.011273480951786041	0.012058750726282597	0.009390751831233501	0.007865529507398605	0.012241536751389503	0.013769587501883507	0.014414415694773197	0.012286508455872536	0.011894493363797665	0.014516491442918777	0.016103604808449745	0.014560523442924023	0.010179776698350906	0.006144869141280651	0.014105248264968395	0.013574573211371899	0.01344944816082716	0.01205025427043438	0.017452571541070938	0.031178206205368042	0.021204348653554916	0.02112671546638012	0.01463624183088541	0.014383591711521149
0.013653846457600594	0.01095507014542818	0.010813457891345024	0.009033918380737305	0.00636779610067606	0.009442745707929134	0.01148960180580616	0.012112881056964397	0.010441637597978115	0.009003235958516598	0.01151668094098568	0.012727681547403336	0.011610489338636398	0.007609083782881498	0.005011061206459999	0.012666885741055012	0.010609184391796589	0.012073241174221039	0.009827256202697754	0.01594802737236023	0.02425939030945301	0.02549915947020054	0.03968161344528198	0.027470385655760765	0.024001087993383408
0.013072634115815163	0.007554301526397467	0.008316908963024616	0.0043429299257695675	0.0037745509762316942	0.005733982659876347	0.008866353891789913	0.008909721858799458	0.00833224318921566	0.005636965855956078	0.008794079534709454	0.008258282206952572	0.009311624802649021	0.00581770995631814	0.0033334605395793915	0.01466625090688467	0.00927820336073637	0.0064628468826413155	0.006761129479855299	0.01986939273774624	0.029862109571695328	0.04283483326435089	0.04135008156299591	0.03803083300590515	0.03404537960886955
0.01351778581738472	0.007435244042426348	0.007753190118819475	0.0041182031854987144	0.004049644805490971	0.004967704880982637	0.008764196187257767	0.007320708595216274	0.007809583097696304	0.004826849326491356	0.01146845705807209	0.007613545749336481	0.008782921358942986	0.004249125253409147	0.003077686997130513	0.014949463307857513	0.008258926682174206	0.008247487246990204	0.006316530052572489	0.023561755195260048	0.030920637771487236	0.022092020139098167	0.03088550642132759	0.05843379348516464	0.02539004571735859
0.013613016344606876	0.006715703755617142	0.006656707730144262	0.004018757957965136	0.003955167718231678	0.005041712895035744	0.0075136697851121426	0.008346007205545902	0.007486411835998297	0.0052482676692306995	0.008350479416549206	0.0086801303550601	0.008795167319476604	0.004553912673145533	0.00294970883987844	0.012715529650449753	0.008688902482390404	0.006989454384893179	0.0062753972597420216	0.022824401035904884	0.026141807436943054	0.02172253280878067	0.026337359100580215	0.06627074629068375	0.03304573521018028
0.014397811144590378	0.006037004292011261	0.006599625572562218	0.0037048228550702333	0.0037419009022414684	0.0046357507817447186	0.006235551089048386	0.005783559288829565	0.007186779286712408	0.0045396978966891766	0.008691882714629173	0.006573625840246677	0.006980219390243292	0.0039032273925840855	0.0028267549350857735	0.015245346352458	0.013060880824923515	0.0073501369915902615	0.004994248505681753	0.012179018929600716	0.02612120285630226	0.01962147280573845	0.01719220168888569	0.04085097461938858	0.019937098026275635
