0.02602916955947876	0.08363313227891922	0.0590924434363842	0.08810805529356003	0.07223723083734512	0.07248058170080185	0.057192135602235794	0.045472342520952225	0.045351020991802216	0.07005669921636581	0.03164730966091156	0.04431665688753128	0.040516193956136703	0.11242736876010895	0.136174738407135	0.05202248692512512	0.024095866829156876	0.020076420158147812	0.02604091726243496	0.02155856043100357	0.020610464736819267	0.01750035583972931	0.013537194579839706	0.017860515043139458	0.026085825636982918	0.01768488436937332	0.02388746105134487	0.06853606551885605	0.10295383632183075	0.022581811994314194	0.01513941865414381	0.09146781265735626	0.04558936133980751	0.12075833976268768	0.01803457736968994	0.006605454720556736	0.0043940297327935696	0.020066488534212112	0.05822625011205673	0.095374196767807	0.0221828855574131	0.005440417677164078	0.05213836207985878	0.059741802513599396	0.10531055182218552	0.008525452576577663	0.003064351389184594	0.025774873793125153	0.061040207743644714	0.04650266841053963	0.020405195653438568	0.03146547079086304	0.034901101142168045	0.09607941657304764	0.010325076058506966	0.012835978530347347
0.027996191754937172	0.05123245343565941	0.03858577832579613	0.05632445588707924	0.049141328781843185	0.04579107090830803	0.02732032909989357	0.026864048093557358	0.025211159139871597	0.03757835552096367	0.028657622635364532	0.029988747090101242	0.024968590587377548	0.05378410220146179	0.10040019452571869	0.02705441601574421	0.020474938675761223	0.03754696249961853	0.036803100258111954	0.035991981625556946	0.03987012431025505	0.059340156614780426	0.034551382064819336	0.046842996031045914	0.035230692476034164	0.029311515390872955	0.04039503633975983	0.039837174117565155	0.04601822793483734	0.04315551742911339	0.044535014778375626	0.06013215333223343	0.05263594910502434	0.11082523316144943	0.029845312237739563	0.012566357851028442	0.006845708470791578	0.020595069974660873	0.051062650978565216	0.06814220547676086	0.04175971448421478	0.037039175629615784	0.06939764320850372	0.04664348438382149	0.10027345269918442	0.016170838847756386	0.005526917986571789	0.018285593017935753	0.0411817729473114	0.06922320276498795	0.05993644520640373	0.10659953951835632	0.042252957820892334	0.09340399503707886	0.022046716883778572	0.022456973791122437
0.03130196034908295	0.055628858506679535	0.06602782011032104	0.11524155735969543	0.12136033177375793	0.1308460533618927	0.0590926818549633	0.062029432505369186	0.050754185765981674	0.0958528220653534	0.04028719291090965	0.07921645045280457	0.06980808079242706	0.15840981900691986	0.11028148978948593	0.037642452865839005	0.01916937530040741	0.012678252533078194	0.017689839005470276	0.014375862665474415	0.018995335325598717	0.012603694573044777	0.0086793452501297	0.009650331921875477	0.018754631280899048	0.00936160609126091	0.016303651034832	0.053270626813173294	0.051397621631622314	0.015650765970349312	0.0066716852597892284	0.06463340669870377	0.02551928535103798	0.09528110921382904	0.040400952100753784	0.008791949599981308	0.0051321228966116905	0.024524318054318428	0.03017086163163185	0.03404237702488899	0.013290108181536198	0.0017434274777770042	0.02787178009748459	0.029983270913362503	0.10133104026317596	0.012053495272994041	0.004228329751640558	0.029351718723773956	0.04696831852197647	0.021645069122314453	0.010843067429959774	0.011500857770442963	0.026048870757222176	0.09527070075273514	0.013790836557745934	0.008947080001235008
0.02919701859354973	0.03922364488244057	0.03655168041586876	0.040866751223802567	0.03978988528251648	0.046879660338163376	0.036307528614997864	0.03748471662402153	0.03244719281792641	0.04338192567229271	0.026829730719327927	0.0437900684773922	0.03468922898173332	0.029155001044273376	0.0339893214404583	0.029439566656947136	0.018817000091075897	0.015982085838913918	0.020277762785553932	0.021206490695476532	0.019764281809329987	0.01747707463800907	0.014481128193438053	0.014686830341815948	0.01978980377316475	0.01592753641307354	0.019138440489768982	0.036570701748132706	0.05290286988019943	0.02642090618610382	0.00874366331845522	0.05880485847592354	0.029127351939678192	0.06824713200330734	0.050314947962760925	0.017252523452043533	0.010108858346939087	0.017493242397904396	0.029663965106010437	0.03999339044094086	0.02594440057873726	0.005440417677164078	0.03094220720231533	0.02594516985118389	0.08863602578639984	0.02332332544028759	0.012764171697199345	0.02142283320426941	0.033182647079229355	0.03160279989242554	0.018101122230291367	0.017930757254362106	0.027701210230588913	0.08275246620178223	0.023232370615005493	0.018175048753619194
0.029636498540639877	0.0376334972679615	0.03676353394985199	0.02428814023733139	0.022345496341586113	0.0289778932929039	0.04142949357628822	0.04067815840244293	0.03764429688453674	0.028062794357538223	0.029741965234279633	0.03611547127366066	0.03506830707192421	0.018087351694703102	0.014895129017531872	0.03461182862520218	0.0266275592148304	0.026677174493670464	0.03320854902267456	0.0323987640440464	0.021530451253056526	0.023215416818857193	0.018991731107234955	0.020683875307440758	0.022796733304858208	0.01855379529297352	0.026686659082770348	0.03206682577729225	0.049582380801439285	0.05825801566243172	0.009921313263475895	0.03797212615609169	0.026941673830151558	0.04965684562921524	0.05853297561407089	0.02306210622191429	0.01630711555480957	0.01060035452246666	0.018996039405465126	0.041874926537275314	0.06350616365671158	0.01184145174920559	0.02775280922651291	0.027366524562239647	0.06411101669073105	0.03246762230992317	0.019352130591869354	0.015998227521777153	0.021596021950244904	0.03672926500439644	0.0369136780500412	0.01839589886367321	0.03115592710673809	0.042033806443214417	0.0699213296175003	0.022251207381486893
0.030410483479499817	0.02366989478468895	0.01844070293009281	0.01035271119326353	0.01248856820166111	0.010729355737566948	0.02347172610461712	0.014819602482020855	0.018617169931530952	0.010222305543720722	0.029563823714852333	0.012979558669030666	0.019255347549915314	0.009697199799120426	0.007567284628748894	0.03922262787818909	0.03711853548884392	0.074979767203331	0.04318765923380852	0.051498062908649445	0.02715965360403061	0.031807705760002136	0.04543399065732956	0.039003901183605194	0.034465789794921875	0.042451418936252594	0.044162895530462265	0.025926385074853897	0.01759439893066883	0.1440945267677307	0.07421154528856277	0.0098681366071105	0.03991341590881348	0.030807828530669212	0.06672576069831848	0.02542865462601185	0.017567485570907593	0.019150923937559128	0.03383399918675423	0.026011144742369652	0.07992982119321823	0.08933737874031067	0.041128091514110565	0.040656790137290955	0.026455624029040337	0.029302649199962616	0.007934057153761387	0.02230515331029892	0.025755945593118668	0.05265331640839577	0.09301090240478516	0.07387544959783554	0.039354145526885986	0.018120503053069115	0.0846204087138176	0.03519170358777046
0.029955511912703514	0.028470411896705627	0.024312037974596024	0.0132813211530447	0.01454176940023899	0.013117233291268349	0.029339656233787537	0.021434394642710686	0.02191416546702385	0.011963695287704468	0.025383297353982925	0.017101751640439034	0.026576964184641838	0.011176572181284428	0.007781341206282377	0.03772858530282974	0.029673872515559196	0.040046460926532745	0.03386784344911575	0.04759388417005539	0.029734816402196884	0.03519053757190704	0.0333867184817791	0.03440748155117035	0.027709975838661194	0.027289992198348045	0.026628943160176277	0.022167613729834557	0.023132389411330223	0.06989921629428864	0.02047211304306984	0.018178146332502365	0.03377173840999603	0.01705780252814293	0.04331503435969353	0.040084775537252426	0.0200795941054821	0.01172604225575924	0.01595544070005417	0.02462751977145672	0.05469266697764397	0.03569061681628227	0.0311837550252676	0.03437003120779991	0.03129960224032402	0.035248540341854095	0.015274247154593468	0.015101684257388115	0.01623169332742691	0.027794331312179565	0.05632178857922554	0.024953486397862434	0.03988505154848099	0.01849513314664364	0.075156070291996	0.027524953708052635
0.031955379992723465	0.026630274951457977	0.025012902915477753	0.015927476808428764	0.014815356582403183	0.015186143107712269	0.030774567276239395	0.027915120124816895	0.025911768898367882	0.016477936878800392	0.03132200613617897	0.021977828815579414	0.02887309156358242	0.013306216336786747	0.009170594625175	0.03021370619535446	0.022211462259292603	0.025448180735111237	0.030321286991238594	0.04357234761118889	0.048890918493270874	0.06259405612945557	0.03441903740167618	0.05934816971421242	0.03821297734975815	0.035388145595788956	0.025489062070846558	0.02158966101706028	0.022939186543226242	0.019300052896142006	0.006495559588074684	0.02172721177339554	0.029336385428905487	0.0131677882745862	0.016882797703146935	0.03733609616756439	0.04754875227808952	0.011027712374925613	0.016484690830111504	0.018288711085915565	0.022024324163794518	0.015776287764310837	0.02057846635580063	0.032387424260377884	0.014000574126839638	0.03155490383505821	0.02817302942276001	0.014305595308542252	0.017272351309657097	0.017882337793707848	0.0227703507989645	0.019481230527162552	0.03593597933650017	0.015606253407895565	0.029930179938673973	0.038921650499105453
0.03176146745681763	0.021482031792402267	0.023563386872410774	0.011824448592960835	0.01336665078997612	0.012747053988277912	0.028900155797600746	0.026869410648941994	0.02381427399814129	0.01261313445866108	0.037119366228580475	0.018887214362621307	0.027719613164663315	0.011386284604668617	0.007157784420996904	0.025090361014008522	0.024308813735842705	0.0329994335770607	0.03232569620013237	0.04477880895137787	0.04725634306669235	0.05650053545832634	0.04035406559705734	0.04988137260079384	0.04622918367385864	0.035177379846572876	0.025533311069011688	0.022732259705662727	0.021265245974063873	0.018123721703886986	0.006799974478781223	0.017745332792401314	0.03057357296347618	0.014557337388396263	0.01689629815518856	0.04805116355419159	0.08826042711734772	0.012673736549913883	0.02332604117691517	0.01763041317462921	0.021959958598017693	0.015914836898446083	0.02249162644147873	0.04272686317563057	0.012880711816251278	0.03294963762164116	0.04101638123393059	0.01826825924217701	0.02391686476767063	0.017194928601384163	0.01925450563430786	0.01608843170106411	0.03410474583506584	0.014488091692328453	0.027629174292087555	0.04192868620157242
0.029463358223438263	0.04760105535387993	0.053001292049884796	0.03195307031273842	0.028651010245084763	0.026209594681859016	0.05720163881778717	0.04446684941649437	0.04013873264193535	0.028938261792063713	0.04143350198864937	0.026746943593025208	0.03488779440522194	0.018389727920293808	0.014276648871600628	0.045077577233314514	0.05593806877732277	0.05275498703122139	0.06177045404911041	0.06967569142580032	0.06677460670471191	0.06008871644735336	0.043536704033613205	0.05316758528351784	0.04380698502063751	0.03601527959108353	0.0345013290643692	0.029948772862553596	0.04663676396012306	0.027170471847057343	0.02231230027973652	0.03018149361014366	0.10354514420032501	0.026026908308267593	0.01906953565776348	0.031639523804187775	0.0576317124068737	0.018723566085100174	0.05318428575992584	0.05803553760051727	0.031101567670702934	0.022740760818123817	0.05826238915324211	0.06396213173866272	0.013778886757791042	0.023286785930395126	0.0159393772482872	0.021316153928637505	0.03635333478450775	0.05062989145517349	0.04307045042514801	0.09901134669780731	0.07663661986589432	0.02643973007798195	0.023204820230603218	0.04072238504886627
