0.014857901260256767	0.04792874678969383	0.031834740191698074	0.04617142677307129	0.04644323140382767	0.03903895244002342	0.023893442004919052	0.020203202962875366	0.019001806154847145	0.027390532195568085	0.01662880927324295	0.012531787157058716	0.014406757429242134	0.07287774235010147	0.09191767126321793	0.012273943051695824	0.030136236920952797	0.01945551112294197	0.02068108692765236	0.021928278729319572	0.014980030246078968	0.01705382578074932	0.018318263813853264	0.014615789987146854	0.04576893523335457	0.06128828972578049	0.004347826819866896	0.0035611973144114017	0.022245796397328377	0.04312720149755478	0.03371548280119896	0.15958577394485474	0.014878207817673683	0.0029789560940116644	0.028713993728160858	0.013367373496294022	0.011060105636715889	0.01650139130651951	0.010046045295894146	0.009814955294132233	0.021792860701680183	0.004976674448698759	0.039706625044345856	0.037968169897794724	0.060684897005558014	0.07706208527088165	0.020985586568713188	0.01465623825788498	0.19862660765647888
0.015934640541672707	0.02617456205189228	0.022380180656909943	0.0315692313015461	0.024086205288767815	0.02002744935452938	0.016006730496883392	0.015171288512647152	0.015133499167859554	0.02014571987092495	0.012378423474729061	0.009765139780938625	0.010599171742796898	0.028963565826416016	0.04753410443663597	0.008425911888480186	0.022574543952941895	0.02395923249423504	0.02263765223324299	0.027607755735516548	0.021021196618676186	0.02442379668354988	0.037094734609127045	0.022863760590553284	0.03333660960197449	0.03624224662780762	0.007838073186576366	0.007029683329164982	0.03680713102221489	0.03493265062570572	0.06553561985492706	0.11014154553413391	0.014516809955239296	0.003999271430075169	0.03963632509112358	0.014395694248378277	0.01658427156507969	0.017030464485287666	0.01388719491660595	0.014267695136368275	0.02481335587799549	0.008036171086132526	0.04330410063266754	0.029309315606951714	0.04783620312809944	0.039983220398426056	0.03104453720152378	0.052868276834487915	0.13422958552837372
0.017462534829974174	0.038189470767974854	0.04203932359814644	0.06019340455532074	0.0658128559589386	0.06268078088760376	0.027715550735592842	0.029905598610639572	0.026051238179206848	0.03762819617986679	0.020053347572684288	0.02597532980144024	0.025159714743494987	0.10501130670309067	0.07592300325632095	0.01135313417762518	0.018329553306102753	0.012878242880105972	0.014114993624389172	0.012614523060619831	0.010479736141860485	0.010832861997187138	0.009382127784192562	0.009798153303563595	0.035047758370637894	0.03996387496590614	0.0029082109685987234	0.003631314728409052	0.016272326931357384	0.035144247114658356	0.010472687892615795	0.09545444697141647	0.020522693172097206	0.0017764416988939047	0.031754571944475174	0.03381828963756561	0.014696581289172173	0.0568540096282959	0.020822720602154732	0.008458133786916733	0.025384649634361267	0.009490030817687511	0.02822798676788807	0.031531911343336105	0.0336991548538208	0.058087002485990524	0.014626002870500088	0.006162854377180338	0.09693025797605515
0.016650855541229248	0.021566027775406837	0.021497581154108047	0.020200733095407486	0.019676094874739647	0.020609602332115173	0.01761631667613983	0.017984243109822273	0.017613282427191734	0.01624644175171852	0.012692920863628387	0.013153127394616604	0.012303784489631653	0.014064811170101166	0.0199329424649477	0.01160473097115755	0.014350473880767822	0.011880749836564064	0.012762884609401226	0.01481666974723339	0.011725453659892082	0.011041359975934029	0.012064189650118351	0.011022571474313736	0.021929174661636353	0.0330505333840847	0.013939863070845604	0.009042060002684593	0.018668005242943764	0.0485517680644989	0.021978190168738365	0.048610519617795944	0.04604310914874077	0.010685979388654232	0.03336682170629501	0.0332147479057312	0.022176245227456093	0.0583411380648613	0.02630363404750824	0.020397420972585678	0.018656322732567787	0.021504346281290054	0.02335241064429283	0.016378071159124374	0.022066554054617882	0.03917645663022995	0.021085048094391823	0.014954724349081516	0.026720140129327774
0.01632460579276085	0.024157987907528877	0.022062184289097786	0.012109889648854733	0.010673115029931068	0.013484952971339226	0.020586447790265083	0.020761646330356598	0.01743312180042267	0.010385989211499691	0.0145146818831563	0.00959511287510395	0.012055504135787487	0.012408827431499958	0.010936342179775238	0.02236127108335495	0.012026140466332436	0.012262974865734577	0.013911498710513115	0.015169797465205193	0.014079970307648182	0.011811898089945316	0.012624225579202175	0.016203882172703743	0.01566419005393982	0.038692906498909	0.04289083182811737	0.03224632516503334	0.033726032823324203	0.022121446207165718	0.027356665581464767	0.02296098694205284	0.07535385340452194	0.03310558572411537	0.03357836231589317	0.03221648558974266	0.020310213789343834	0.019604338333010674	0.02832888998091221	0.028117621317505836	0.023065999150276184	0.03355061262845993	0.013536074198782444	0.012073490768671036	0.018211448565125465	0.017813347280025482	0.029403427615761757	0.022139454260468483	0.017656344920396805
0.017999010160565376	0.014924557879567146	0.011010232381522655	0.006940659135580063	0.007169768679887056	0.006240575574338436	0.012180686928331852	0.007684890180826187	0.011231733486056328	0.005476458463817835	0.017812255769968033	0.004463493824005127	0.007942198775708675	0.005712634418159723	0.006687911693006754	0.031144648790359497	0.013628825545310974	0.015067429281771183	0.01995755173265934	0.017445512115955353	0.01762745901942253	0.01337110623717308	0.01726335845887661	0.03756801038980484	0.014615063555538654	0.016237834468483925	0.09425727277994156	0.03901345655322075	0.03132084384560585	0.008848578669130802	0.042899239808321	0.008713715709745884	0.07091447710990906	0.06453493982553482	0.02143372781574726	0.006466948427259922	0.02379601262509823	0.005226393695920706	0.027292050421237946	0.027960866689682007	0.021227145567536354	0.015545117668807507	0.016845297068357468	0.008676639758050442	0.011046983301639557	0.006841357797384262	0.029729275032877922	0.04460899904370308	0.007628940045833588
0.017595656216144562	0.013874686323106289	0.011288362555205822	0.006802930496633053	0.00693921186029911	0.006355965044349432	0.013778476044535637	0.00877363234758377	0.011383581906557083	0.005036429967731237	0.017542019486427307	0.00531762233003974	0.00920027680695057	0.005228080321103334	0.005735721439123154	0.039449285715818405	0.016296761110424995	0.017931025475263596	0.01757289655506611	0.015689680352807045	0.02393011562526226	0.013219264335930347	0.016090339049696922	0.03335977718234062	0.014923916198313236	0.015277459286153316	0.09689190238714218	0.05444245785474777	0.02619226463139057	0.01610056683421135	0.03188025951385498	0.012752740643918514	0.09339164942502975	0.07258813828229904	0.027200056239962578	0.012903837487101555	0.02046041749417782	0.008136301301419735	0.03912075608968735	0.032711587846279144	0.025294268503785133	0.01592855341732502	0.02147148735821247	0.008811316452920437	0.00961409043520689	0.008858268149197102	0.029446477070450783	0.036883484572172165	0.008153872564435005
0.017435304820537567	0.015585841611027718	0.012723512947559357	0.008383882232010365	0.008263510651886463	0.008471149951219559	0.014385348185896873	0.010992593131959438	0.012582938186824322	0.00701243756338954	0.014535648748278618	0.007191342767328024	0.009220658801496029	0.006341703701764345	0.006375201512128115	0.031250275671482086	0.014603571966290474	0.01348026841878891	0.014948567375540733	0.014319674111902714	0.019929230213165283	0.012244759127497673	0.013381801545619965	0.020180432125926018	0.01523138303309679	0.019118960946798325	0.09542428702116013	0.06501619517803192	0.029584983363747597	0.015485012903809547	0.02669430524110794	0.012746540829539299	0.0970505103468895	0.029206521809101105	0.03506965562701225	0.015583007596433163	0.018327409401535988	0.007814566604793072	0.0415186882019043	0.0360330268740654	0.027615152299404144	0.013532080687582493	0.02122412621974945	0.009347482584416866	0.01423672866076231	0.014037691988050938	0.021466564387083054	0.03406718373298645	0.008832457475364208
0.018301790580153465	0.015399047173559666	0.012175597250461578	0.007802197709679604	0.007612607907503843	0.008124981075525284	0.013606769032776356	0.010924452915787697	0.012880203314125538	0.006288945209234953	0.01800444908440113	0.007537102326750755	0.010115579701960087	0.006211639381945133	0.006717734504491091	0.05126771330833435	0.021067971363663673	0.02020142413675785	0.020613256841897964	0.01834631711244583	0.042298272252082825	0.019132012501358986	0.021643856540322304	0.033970583230257034	0.01766272448003292	0.018350660800933838	0.09791745990514755	0.06573295593261719	0.024016037583351135	0.013205542229115963	0.02076571248471737	0.009615613147616386	0.0766565278172493	0.04037532955408096	0.0256723091006279	0.009098261594772339	0.011033265851438046	0.005530253518372774	0.03905951604247093	0.03823351487517357	0.029536575078964233	0.017030930146574974	0.015806863084435463	0.007781898602843285	0.010052680037915707	0.007890150882303715	0.014633427374064922	0.026649516075849533	0.0068835243582725525
0.01840212382376194	0.01095821987837553	0.010027507320046425	0.00540073262527585	0.007962661795318127	0.006348156835883856	0.010880435816943645	0.007385671138763428	0.011480097658932209	0.004403579980134964	0.015482637099921703	0.004874867387115955	0.012990261428058147	0.005330091807991266	0.004655720666050911	0.051840104162693024	0.017564652487635612	0.014605756849050522	0.018337130546569824	0.018343046307563782	0.027293551713228226	0.016040794551372528	0.01776026375591755	0.03534524515271187	0.012460718862712383	0.01376265473663807	0.1363641917705536	0.06522499024868011	0.02711249515414238	0.007304886355996132	0.021909382194280624	0.004850111436098814	0.0707898885011673	0.07193221896886826	0.027134880423545837	0.005976519081741571	0.012244326993823051	0.0029027576092630625	0.02785082347691059	0.051139216870069504	0.03207392245531082	0.016519682481884956	0.011567706242203712	0.005176168400794268	0.009731213562190533	0.00509874802082777	0.01978537254035473	0.038354843854904175	0.0055440617725253105
0.018857019022107124	0.012580751441419125	0.010727467015385628	0.0053919414058327675	0.006478097289800644	0.006234502419829369	0.01285833865404129	0.008536627516150475	0.011720740236341953	0.004901289939880371	0.01762705110013485	0.0048223757185041904	0.009976617060601711	0.005371746141463518	0.004861495923250914	0.06591752171516418	0.02418123371899128	0.021304843947291374	0.02418421022593975	0.026460090652108192	0.02588173747062683	0.019145609810948372	0.025429699569940567	0.05252781882882118	0.013064571656286716	0.01368364505469799	0.0937032401561737	0.09517613053321838	0.07200641930103302	0.005717913154512644	0.01750985160470009	0.00491612171754241	0.03819818049669266	0.16470803320407867	0.04075755551457405	0.00575226591899991	0.013882930390536785	0.0032495155464857817	0.013481289148330688	0.04476400464773178	0.03223682940006256	0.011918456293642521	0.010315108112990856	0.006284923758357763	0.009870764799416065	0.004017684143036604	0.02788553014397621	0.028970682993531227	0.006025012116879225
0.018869919702410698	0.01349973026663065	0.013977877795696259	0.007723077200353146	0.008099027909338474	0.00884247850626707	0.012994655407965183	0.010403042659163475	0.012338434346020222	0.006153805647045374	0.01479773037135601	0.006700660567730665	0.010047951713204384	0.006686842069029808	0.0062593198381364346	0.032549578696489334	0.019484510645270348	0.018459783867001534	0.0191646758466959	0.0224138293415308	0.02297843247652054	0.015179604291915894	0.021122515201568604	0.023379085585474968	0.015460598282516003	0.01783573627471924	0.04887228459119797	0.03732907399535179	0.04138854518532753	0.012397628277540207	0.01348806917667389	0.014222471974790096	0.036128733307123184	0.0689077153801918	0.05899550020694733	0.024801505729556084	0.01782405562698841	0.013770224526524544	0.02183629758656025	0.05660051479935646	0.03609752655029297	0.012206032872200012	0.014879763126373291	0.007332411129027605	0.011278738267719746	0.007164063397794962	0.01325432863086462	0.02041584439575672	0.009470487013459206
0.017969293519854546	0.015576297417283058	0.019716622307896614	0.011073993518948555	0.010795422829687595	0.01299823448061943	0.016515297815203667	0.01718286983668804	0.015551729127764702	0.01022448018193245	0.014828016050159931	0.011159589514136314	0.011916540563106537	0.009612017311155796	0.007822019048035145	0.018409812822937965	0.013972429558634758	0.016142601147294044	0.01663832738995552	0.019032955169677734	0.01765102706849575	0.015195468440651894	0.01407420914620161	0.015772808343172073	0.01989809237420559	0.019061747938394547	0.021311819553375244	0.026496678590774536	0.030239678919315338	0.018062641844153404	0.0128170195966959	0.01887236349284649	0.027976911514997482	0.03374328091740608	0.04873485863208771	0.03157418221235275	0.020034287124872208	0.03102947771549225	0.026447957381606102	0.0712955892086029	0.03538898751139641	0.016935070976614952	0.01619146764278412	0.009208288975059986	0.014458514750003815	0.014457209035754204	0.014281600713729858	0.017076900228857994	0.015240172855556011
0.018432000651955605	0.014623230323195457	0.016552433371543884	0.011975091882050037	0.011241073720157146	0.015353741124272346	0.014069459401071072	0.01669997163116932	0.015577467158436775	0.011933504603803158	0.015854211524128914	0.01621817797422409	0.01412975788116455	0.009849193505942822	0.0072268471121788025	0.01293948758393526	0.013073772192001343	0.01193989347666502	0.014133080840110779	0.01559485960751772	0.013675954192876816	0.012539377436041832	0.011760751716792583	0.012350896373391151	0.015246616676449776	0.014917830005288124	0.008089305832982063	0.013711894862353802	0.013683529570698738	0.01646605134010315	0.010930017568171024	0.015318022109568119	0.01521074865013361	0.015441377647221088	0.0238170325756073	0.037212539464235306	0.02091103419661522	0.04710188880562782	0.02299894578754902	0.030456380918622017	0.021066468209028244	0.028502045199275017	0.014880572445690632	0.008726049214601517	0.010431461967527866	0.011698076501488686	0.011625836603343487	0.009725370444357395	0.010495218448340893
0.018447373062372208	0.015707191079854965	0.015195159241557121	0.01177582424134016	0.011591127142310143	0.014710857532918453	0.014692060649394989	0.01728804036974907	0.017310868948698044	0.012871243059635162	0.014525165781378746	0.016417302191257477	0.014963536523282528	0.010166279040277004	0.007627320475876331	0.0072488607838749886	0.007445555180311203	0.008348921313881874	0.010473191738128662	0.01106958743184805	0.009350734762847424	0.010449858382344246	0.00826001912355423	0.009129777550697327	0.016563739627599716	0.01529516838490963	0.003286902094259858	0.006764015648514032	0.009614899754524231	0.00940642412751913	0.005308279301971197	0.011457700282335281	0.007213287986814976	0.00773435365408659	0.014271661639213562	0.029620373621582985	0.01350859459489584	0.028956079855561256	0.014755500480532646	0.012760032899677753	0.012444615364074707	0.012381774373352528	0.011006992310285568	0.008313830010592937	0.01419187244027853	0.011472182348370552	0.008057847619056702	0.0076189967803657055	0.010410681366920471
0.019412364810705185	0.013837872073054314	0.014262497425079346	0.010978755541145802	0.010401788167655468	0.01619790680706501	0.013761436566710472	0.017200645059347153	0.016057465225458145	0.012421326711773872	0.013696986250579357	0.019407039508223534	0.01672280766069889	0.009524458087980747	0.006062916945666075	0.00784252118319273	0.007299783639609814	0.007352312095463276	0.009523550048470497	0.010620002634823322	0.009565087966620922	0.009769972413778305	0.007475968915969133	0.008847543969750404	0.014994550496339798	0.013541972264647484	0.003990501631051302	0.010662556625902653	0.012834984809160233	0.01051249634474516	0.006033541634678841	0.010384759865701199	0.006926093716174364	0.007142206653952599	0.0160788856446743	0.03716270625591278	0.01496497355401516	0.020762581378221512	0.014630167745053768	0.01370943896472454	0.014407322742044926	0.012397750280797482	0.010632508434355259	0.0077429357916116714	0.011331070214509964	0.009180973283946514	0.008492805995047092	0.007490238640457392	0.008819891139864922
