0.009480779990553856	0.03503530099987984	0.024672552943229675	0.041713081300258636	0.043731603771448135	0.03109954111278057	0.016965413466095924	0.015098752453923225	0.014874685555696487	0.027606545016169548	0.013644286431372166	0.01410522311925888	0.015239380300045013	0.06699960678815842	0.08996044099330902	0.019823884591460228	0.010553291067481041	0.008020326495170593	0.009847898967564106	0.008406021632254124	0.01255375798791647	0.009352537803351879	0.006696206983178854	0.009528684429824352	0.012404404580593109	0.0074646915309131145	0.012868991121649742	0.03239260986447334	0.03225405886769295	0.014542458578944206	0.014392373152077198	0.03009105660021305	0.023805374279618263	0.08557707816362381	0.01414562575519085	0.002062689047306776	0.0010637938976287842	0.006545577198266983	0.002859216183423996	0.006739351898431778	0.0018469147616997361
0.010165526531636715	0.031197017058730125	0.02552465908229351	0.046855296939611435	0.035328272730112076	0.03141728416085243	0.01651769131422043	0.018427999690175056	0.02157101221382618	0.03309137001633644	0.013993981294333935	0.020175280049443245	0.021279415115714073	0.0528365895152092	0.07493360340595245	0.01412784494459629	0.008556457236409187	0.008205654099583626	0.009282180108129978	0.009474188089370728	0.010606974363327026	0.009269249625504017	0.005951668135821819	0.009198883548378944	0.010149745270609856	0.006765052210539579	0.012206077575683594	0.02605035901069641	0.02752937562763691	0.014904853887856007	0.01612924598157406	0.024271108210086823	0.02004924602806568	0.059497904032468796	0.012810317799448967	0.002708064392209053	0.0015898601850494742	0.010993107222020626	0.004872552119195461	0.010689973831176758	0.0026550935581326485
0.011379322968423367	0.024555355310440063	0.02918553352355957	0.05128304287791252	0.053344499319791794	0.04967433214187622	0.019336413592100143	0.01854780502617359	0.017447609454393387	0.0304191205650568	0.014657331630587578	0.022671816870570183	0.020149366930127144	0.10030227899551392	0.09304376691579819	0.014170621521770954	0.006432484369724989	0.00507647730410099	0.006334149278700352	0.004343163687735796	0.005035905167460442	0.0034619830548763275	0.003012079047039151	0.005111119244247675	0.007917103357613087	0.00379615998826921	0.006784910801798105	0.022929422557353973	0.021318873390555382	0.012772747315466404	0.00981668010354042	0.021041356027126312	0.014209936372935772	0.07327623665332794	0.03340766206383705	0.002986700041219592	0.0017492348561063409	0.011205114424228668	0.004393809009343386	0.013427193276584148	0.00282950303517282
0.01064698863774538	0.018300341442227364	0.01816480979323387	0.019892094656825066	0.01820972189307213	0.017752712592482567	0.013459760695695877	0.01372565422207117	0.013265538029372692	0.015952296555042267	0.008816135115921497	0.014947365038096905	0.012575451284646988	0.01679154299199581	0.020830880850553513	0.011774067766964436	0.008034761063754559	0.006978896912187338	0.008502592332661152	0.008098582737147808	0.007545191794633865	0.00609537772834301	0.005252480041235685	0.007325403857976198	0.008129063062369823	0.005959502886980772	0.008762276731431484	0.017027942463755608	0.022106319665908813	0.022989455610513687	0.011759845539927483	0.022096620872616768	0.015585110522806644	0.04169930890202522	0.035134151577949524	0.006656254176050425	0.0028972511645406485	0.02085588127374649	0.008770311251282692	0.016492260619997978	0.005358966067433357
0.010913635604083538	0.01668003760278225	0.015086455270648003	0.01107878889888525	0.01008735504001379	0.010787040926516056	0.013166823424398899	0.011905950494110584	0.01213736180216074	0.00999236200004816	0.009680517017841339	0.011411287821829319	0.011654899455606937	0.008154608309268951	0.007415793836116791	0.012984332628548145	0.009374963119626045	0.009180829860270023	0.011395000852644444	0.010684565640985966	0.00772048206999898	0.007229950278997421	0.0063171531073749065	0.008682332932949066	0.008795174770057201	0.007513741962611675	0.011010431684553623	0.013131286017596722	0.01890915259718895	0.032549746334552765	0.013505886308848858	0.01685227081179619	0.0150292394682765	0.029988255351781845	0.03898948058485985	0.008018429391086102	0.003975298255681992	0.016197888180613518	0.011446047574281693	0.013072816655039787	0.009066130965948105
0.010686800815165043	0.011200484819710255	0.009033107198774815	0.006356637924909592	0.006281956564635038	0.005421484354883432	0.010762563906610012	0.007385310251265764	0.007943065837025642	0.005582050886005163	0.007757478393614292	0.006120967213064432	0.008487165905535221	0.004786713048815727	0.0038890272844582796	0.01616121083498001	0.01960272155702114	0.013276330195367336	0.014201601967215538	0.016651177778840065	0.01596880331635475	0.018631795421242714	0.012587705627083778	0.016886785626411438	0.017246613278985023	0.015521160326898098	0.012928394600749016	0.010187285020947456	0.008254454471170902	0.019211959093809128	0.01708793453872204	0.007522764150053263	0.012705118395388126	0.011052652262151241	0.023249566555023193	0.007792381569743156	0.004786424804478884	0.009764417074620724	0.011105576530098915	0.007057322654873133	0.011321520432829857
0.01157638244330883	0.011573401279747486	0.01048631127923727	0.007848409935832024	0.007551600690931082	0.006528646685183048	0.010882808826863766	0.008458229713141918	0.00888484250754118	0.006986334454268217	0.011007780209183693	0.00846740324050188	0.010047443211078644	0.006007807329297066	0.005041609983891249	0.013440429233014584	0.010930926539003849	0.013271749950945377	0.013089568354189396	0.0203150175511837	0.02730553038418293	0.01907486468553543	0.014821856282651424	0.03345068544149399	0.01621967740356922	0.017103951424360275	0.011722004972398281	0.01024550013244152	0.009564496576786041	0.013810208067297935	0.011964705772697926	0.010088978335261345	0.01654086448252201	0.007958106696605682	0.012858106754720211	0.009721639566123486	0.008779862895607948	0.009111136198043823	0.011807003058493137	0.008228507824242115	0.009370381943881512
0.011423259042203426	0.009434916079044342	0.009162661619484425	0.005527277011424303	0.006664528511464596	0.005956505425274372	0.010248323902487755	0.007272161077708006	0.008464373648166656	0.00550988269969821	0.013309232890605927	0.007010405417531729	0.008904475718736649	0.004758552648127079	0.004049237351864576	0.01159206498414278	0.01216224767267704	0.014990064315497875	0.015300699509680271	0.023730047047138214	0.03310532122850418	0.019836071878671646	0.017391499131917953	0.029748370870947838	0.01767677813768387	0.01653975062072277	0.011826276779174805	0.010603965260088444	0.008736777119338512	0.012921934016048908	0.012717388570308685	0.007594713941216469	0.014904330484569073	0.007996685802936554	0.011545626446604729	0.010293038561940193	0.010345104150474072	0.00842137448489666	0.011989247053861618	0.007767237722873688	0.008760124444961548
0.010672572068870068	0.012786822393536568	0.01239914819598198	0.00784571748226881	0.007494170218706131	0.007870406843721867	0.013605589047074318	0.00868719071149826	0.010982295498251915	0.007614803966134787	0.015165825374424458	0.008016443811357021	0.010823650285601616	0.006053343880921602	0.004852075595408678	0.013674472458660603	0.01803874410688877	0.019648870453238487	0.021335173398256302	0.0287234615534544	0.03240290284156799	0.023072499781847	0.02594798058271408	0.0342869758605957	0.02645026333630085	0.02739892527461052	0.02127390168607235	0.010445953346788883	0.010381319560110569	0.011364190839231014	0.017985882237553596	0.008841846138238907	0.015509633347392082	0.009930754080414772	0.010264676064252853	0.010948421433568	0.012915831990540028	0.011187996715307236	0.011172681115567684	0.008322621695697308	0.008892422541975975
0.011906066909432411	0.010275422595441341	0.009557041339576244	0.005420465487986803	0.007066538091748953	0.005954030901193619	0.009207693859934807	0.0074372258968651295	0.007704718969762325	0.005478809587657452	0.010557287372648716	0.007154265884310007	0.008418082259595394	0.005599777214229107	0.004292413126677275	0.010524295270442963	0.013149753212928772	0.011392229236662388	0.012225468643009663	0.012162893079221249	0.023221129551529884	0.015993574634194374	0.012793747708201408	0.014918358065187931	0.013158585876226425	0.01374314446002245	0.012162157334387302	0.010630921460688114	0.011068321764469147	0.012272355146706104	0.014572879299521446	0.009465412236750126	0.011222794651985168	0.008431979455053806	0.014786428771913052	0.00856549758464098	0.009344801306724548	0.011740535497665405	0.011905188672244549	0.00989737082272768	0.007548382505774498
