0.00989758875221014	0.029534857720136642	0.020773157477378845	0.043165575712919235	0.03440690040588379	0.02991592325270176	0.01590382307767868	0.016367124393582344	0.017404936254024506	0.030249571427702904	0.009695523418486118	0.015430773608386517	0.011977344751358032	0.04833270236849785	0.05833076685667038	0.009041739627718925	0.02115025371313095	0.011635571718215942	0.01204952597618103	0.01119790505617857	0.00839262269437313	0.00942064356058836	0.010870963335037231	0.008237403817474842	0.03258697688579559	0.038691774010658264	0.0020650450605899096	0.0009687580750323832	0.00909359659999609	0.0014648266369476914	0.013913511298596859	0.09451882541179657	0.007435626816004515	0.00038835429586470127	0.002825431525707245	0.002799572190269828	0.010108523070812225	0.001948429737240076	0.00873494427651167	0.00265980395488441	0.0009209446143358946	0.0010879620676860213	0.004609195049852133	0.0028933037538081408	0.006434428971260786	0.06243700534105301	0.03457387536764145	0.02854449674487114	0.00570291094481945
0.010364516638219357	0.021645208820700645	0.019090045243501663	0.05694437399506569	0.030902037397027016	0.029990775510668755	0.011763480491936207	0.014840730465948582	0.01924259401857853	0.03408532217144966	0.009915733709931374	0.015797695145010948	0.011356102302670479	0.036224428564310074	0.053074877709150314	0.0066005634143948555	0.02122407592833042	0.016177522018551826	0.01651090383529663	0.021854788064956665	0.013135738670825958	0.013625835999846458	0.017043791711330414	0.012391360476613045	0.027619514614343643	0.02993050217628479	0.002435053698718548	0.0009420373826287687	0.01143989060074091	0.0017444465775042772	0.015394569374620914	0.06561967730522156	0.007159907836467028	0.0006472571985796094	0.002751775551587343	0.002803716342896223	0.008155247196555138	0.0026948871091008186	0.010313567705452442	0.0032375971786677837	0.001137720886617899	0.0012573454296216369	0.0050321402959525585	0.003699005115777254	0.008314240723848343	0.05082253739237785	0.02997693233191967	0.02884555049240589	0.006166430655866861
0.011708639562129974	0.02690647915005684	0.033375587314367294	0.06648008525371552	0.06290021538734436	0.07166516035795212	0.023806417360901833	0.029692744836211205	0.027723275125026703	0.045660704374313354	0.014263726770877838	0.034676577895879745	0.0253269225358963	0.10620465129613876	0.06700314581394196	0.009636006318032742	0.01328169833868742	0.008780056610703468	0.00871300045400858	0.007342965342104435	0.006193940527737141	0.005488535854965448	0.006167235318571329	0.005286040250211954	0.02689305879175663	0.02909483015537262	0.001484649837948382	0.0007927155238576233	0.007015152368694544	0.0009596044546924531	0.00598819088190794	0.07054923474788666	0.018086297437548637	0.0004376691358629614	0.007694301661103964	0.004997676704078913	0.03349999338388443	0.0031386471819132566	0.01850573532283306	0.00498726824298501	0.0008302670321427286	0.0013941549696028233	0.0045645819045603275	0.004072630312293768	0.009497825987637043	0.030182816088199615	0.02184540033340454	0.02508823201060295	0.0036632514093071222
0.010932395234704018	0.01412330660969019	0.015828751027584076	0.023519417271018028	0.01864703930914402	0.02147531509399414	0.011705396696925163	0.014227068983018398	0.01639457792043686	0.021025728434324265	0.008165760897099972	0.016649307683110237	0.011593603529036045	0.01384829543530941	0.015721125528216362	0.00626729428768158	0.010421864688396454	0.00738328043371439	0.007640010677278042	0.007930729538202286	0.005939879454672337	0.005394523497670889	0.0064002773724496365	0.005166873335838318	0.015586459077894688	0.022830171510577202	0.003034451510757208	0.001523082610219717	0.006709096487611532	0.0017635115655139089	0.007997983135282993	0.025297949090600014	0.024381451308727264	0.0007520511862821877	0.009817935526371002	0.007459631655365229	0.015483231283724308	0.0047902571968734264	0.019778495654463768	0.009211566299200058	0.001447299961000681	0.002215012675151229	0.004326059948652983	0.006843875162303448	0.011458054184913635	0.013380679301917553	0.018877560272812843	0.020328382030129433	0.006088471505790949
0.011030460707843304	0.014203398488461971	0.015891877934336662	0.012584337033331394	0.010094361379742622	0.015651755034923553	0.01321884710341692	0.016413677483797073	0.017986979335546494	0.014766623266041279	0.007617576979100704	0.014656069688498974	0.012927351519465446	0.01072473730891943	0.006985238753259182	0.006819782312959433	0.006280561443418264	0.006140291225165129	0.00670647481456399	0.007212091702967882	0.006234055384993553	0.005245297681540251	0.006198928691446781	0.005720005836337805	0.010704358108341694	0.02650805562734604	0.0058731758035719395	0.0036408330779522657	0.007902352139353752	0.003622347954660654	0.007809460628777742	0.014887026511132717	0.047530945390462875	0.00226848223246634	0.01379123143851757	0.012082116678357124	0.01816975139081478	0.005812962539494038	0.021416448056697845	0.016246089711785316	0.002794712781906128	0.005772062111645937	0.005760000552982092	0.007664475589990616	0.010949647054076195	0.009543096646666527	0.026333894580602646	0.01680489256978035	0.0064892852678895
0.011965148150920868	0.020453978329896927	0.027250532060861588	0.024698887020349503	0.013013182207942009	0.015042638406157494	0.014886818826198578	0.028109923005104065	0.020467698574066162	0.02161131054162979	0.007673019543290138	0.0198915246874094	0.011864092200994492	0.009105387143790722	0.006290580611675978	0.007627985440194607	0.013208677992224693	0.008756168186664581	0.00842602364718914	0.008261420764029026	0.00624838238582015	0.005916814785450697	0.006732129491865635	0.006112263072282076	0.01122359186410904	0.023601118475198746	0.002586260437965393	0.0014644017210230231	0.006548226345330477	0.0021416337694972754	0.008762789890170097	0.010067436844110489	0.0642089918255806	0.000998625298961997	0.007168039679527283	0.006538781337440014	0.015894915908575058	0.007999435998499393	0.010884406045079231	0.011813266202807426	0.0020310371182858944	0.0028860310558229685	0.003938594367355108	0.006382001098245382	0.005914687644690275	0.01068050041794777	0.017514336854219437	0.026241295039653778	0.007206174544990063
0.012316588312387466	0.012876800261437893	0.0201359111815691	0.01790027879178524	0.011146200820803642	0.015035153366625309	0.012595275416970253	0.019570861011743546	0.014781053178012371	0.015459011308848858	0.006974904332309961	0.016445817425847054	0.01164198387414217	0.008503888733685017	0.005223544780164957	0.004857861436903477	0.006414565723389387	0.0053422399796545506	0.005707245785742998	0.005308575928211212	0.004529169760644436	0.004475290421396494	0.005005751270800829	0.004383351653814316	0.009856038726866245	0.01566626876592636	0.0017767477547749877	0.0011233192635700107	0.0047010332345962524	0.0014076316729187965	0.004878150299191475	0.008466771803796291	0.05275246500968933	0.0006534215062856674	0.011306889355182648	0.0038093850016593933	0.016736643388867378	0.010744282975792885	0.009802860207855701	0.008968285284936428	0.0015967763029038906	0.0014202139573171735	0.002506761346012354	0.005072593688964844	0.0048185354098677635	0.008923535235226154	0.011890018358826637	0.02162320353090763	0.005391919985413551
0.01191957388073206	0.011545690707862377	0.026851294562220573	0.015742916613817215	0.009218461811542511	0.012858804315328598	0.012855005450546741	0.02212284505367279	0.014819777570664883	0.01709606498479843	0.009049727581441402	0.017566613852977753	0.015067066997289658	0.007486958988010883	0.0045533436350524426	0.0063040307722985744	0.01083430927246809	0.008744223043322563	0.008434091694653034	0.0077589573338627815	0.006678185425698757	0.00596307497471571	0.006075882352888584	0.005681276321411133	0.008884093724191189	0.012405641376972198	0.003231264650821686	0.002067976165562868	0.004142008721828461	0.0033268406987190247	0.009985340759158134	0.009062172845005989	0.06478716433048248	0.0013684865552932024	0.010561035014688969	0.004426600877195597	0.020535267889499664	0.03622962534427643	0.010530838742852211	0.008166760206222534	0.0029590660706162453	0.0026645297184586525	0.0038065114058554173	0.009403666481375694	0.007796658668667078	0.00689840130507946	0.010418342426419258	0.016286088153719902	0.010435564443469048
0.011037233285605907	0.010408606380224228	0.014444215223193169	0.010753494687378407	0.008251428604125977	0.011176482774317265	0.010285100899636745	0.014373783022165298	0.018396520987153053	0.014394650235772133	0.007550420239567757	0.012376823462545872	0.015089057385921478	0.006964677479118109	0.0038283115718513727	0.008993958123028278	0.012492917478084564	0.017851263284683228	0.01324122492223978	0.01776263676583767	0.01291128620505333	0.008822247385978699	0.010595041327178478	0.00997922569513321	0.00806933082640171	0.014770491980016232	0.009804281406104565	0.00507537042722106	0.009194543585181236	0.009227454662322998	0.021335210651159286	0.01407809741795063	0.049500659108161926	0.0037479272577911615	0.009695061482489109	0.00923861563205719	0.012739965692162514	0.01907874271273613	0.014774041250348091	0.011022058315575123	0.006923378445208073	0.005081499461084604	0.007050617132335901	0.012288374826312065	0.01443563774228096	0.007018614560365677	0.019365008920431137	0.014082263223826885	0.013506492599844933
0.011922231875360012	0.012154842726886272	0.015229894779622555	0.013137421570718288	0.00928428117185831	0.013800079934298992	0.013393096625804901	0.02878706529736519	0.015555544756352901	0.017560109496116638	0.009509672410786152	0.016514716669917107	0.018916573375463486	0.0075938100926578045	0.004470505751669407	0.00998248253017664	0.015320654027163982	0.01416410319507122	0.011111379601061344	0.012834999710321426	0.010893121361732483	0.008937151171267033	0.008186315186321735	0.007663417141884565	0.01006267312914133	0.011531825177371502	0.0076996018178761005	0.0031320909038186073	0.004666043911129236	0.0049124122597277164	0.014471377246081829	0.010027050040662289	0.060317181050777435	0.0018801279366016388	0.009860615245997906	0.006893528159707785	0.01859033666551113	0.059293393045663834	0.014759209007024765	0.008327499963343143	0.006961633451282978	0.0036156822461634874	0.004947130102664232	0.011981223709881306	0.012661068700253963	0.007869355380535126	0.012530231848359108	0.012414781376719475	0.009880525059998035
