0.017362117767333984	0.053214289247989655	0.042645979672670364	0.05386120453476906	0.05574484542012215	0.042763061821460724	0.023780301213264465	0.021134575828909874	0.019920790567994118	0.029895612969994545	0.015478857792913914	0.014619040302932262	0.01701194792985916	0.07732899487018585	0.09748052805662155	0.029386106878519058	0.023673394694924355	0.01787969470024109	0.01380536612123251	0.01652420498430729	0.015798866748809814	0.0290774367749691	0.014204143546521664	0.011028285138309002	0.024328704923391342	0.014940932393074036	0.022984419018030167	0.045957427471876144	0.0511406809091568	0.025961758568882942	0.031200308352708817	0.03879721462726593	0.04135458543896675	0.11226949840784073	0.010525592602789402	0.00826190784573555	0.0029834266752004623	0.010249086655676365	0.00786482822149992	0.004346455447375774	0.0014511997578665614	0.002195559674873948	0.04489178955554962	0.046773504465818405	0.023946039378643036	0.02548152022063732
0.01862432435154915	0.039245784282684326	0.029092585667967796	0.05673881992697716	0.04837590828537941	0.03922329097986221	0.01910378970205784	0.01937336102128029	0.018020236864686012	0.026659004390239716	0.01959359273314476	0.019384659826755524	0.019511591643095016	0.07551323622465134	0.10672806203365326	0.022344807162880898	0.026789402589201927	0.03389592468738556	0.031127585098147392	0.03901224955916405	0.03170417994260788	0.046615201979875565	0.027698948979377747	0.027360552921891212	0.03311178833246231	0.02358746901154518	0.03204014524817467	0.041688691824674606	0.0432329922914505	0.025346752256155014	0.03449211269617081	0.03120645321905613	0.03298302739858627	0.08260653167963028	0.008456859737634659	0.009359149262309074	0.003989133983850479	0.009495552629232407	0.008260177448391914	0.006004143971949816	0.0021394214127212763	0.003899168223142624	0.03423603996634483	0.041000328958034515	0.027839813381433487	0.028948284685611725
0.020444395020604134	0.03734093904495239	0.04639751464128494	0.06600730866193771	0.06699053198099136	0.059436436742544174	0.026143983006477356	0.029549160972237587	0.02358374558389187	0.03988949581980705	0.017085131257772446	0.029072226956486702	0.027693627402186394	0.08743774890899658	0.06279449164867401	0.022619148716330528	0.014688749797642231	0.009592575952410698	0.0063570584170520306	0.0070681204088032246	0.009198437444865704	0.010929142124950886	0.007862298749387264	0.007145474664866924	0.016831889748573303	0.00988413393497467	0.013645512983202934	0.03626400604844093	0.04006272554397583	0.03195524588227272	0.02236083336174488	0.03865053132176399	0.027807695791125298	0.08776348829269409	0.032810110598802567	0.004773308988660574	0.0024209560360759497	0.025246668606996536	0.015221323817968369	0.007642336655408144	0.002144075697287917	0.001965526957064867	0.04010124132037163	0.03475522994995117	0.028904082253575325	0.020022079348564148
0.019521178677678108	0.033160433173179626	0.040305979549884796	0.0331043116748333	0.027224760502576828	0.028334734961390495	0.02815546840429306	0.026571283116936684	0.022327901795506477	0.02051491104066372	0.01721944659948349	0.019870098680257797	0.018467944115400314	0.02044638805091381	0.025354672223329544	0.030065570026636124	0.019586466252803802	0.016577519476413727	0.010153599083423615	0.012819679453969002	0.017520846799016	0.02176114358007908	0.013591618277132511	0.011495549231767654	0.018338315188884735	0.015660090371966362	0.019848018884658813	0.027836360037326813	0.037509478628635406	0.05055071413516998	0.0279550664126873	0.0323248989880085	0.030067743733525276	0.05204528942704201	0.055623382329940796	0.012352805584669113	0.00809750147163868	0.02822769619524479	0.014059060253202915	0.009124013595283031	0.004764612764120102	0.004557380452752113	0.022104235365986824	0.0320858471095562	0.04131050035357475	0.022785836830735207
0.02062566764652729	0.02133074216544628	0.016654392704367638	0.013580088503658772	0.012041300535202026	0.011914624832570553	0.01943928934633732	0.01407598052173853	0.014658532105386257	0.008473905734717846	0.01132732443511486	0.008291007950901985	0.008953548036515713	0.00767554622143507	0.009389199316501617	0.047577016055583954	0.02186749130487442	0.02381567656993866	0.01496433187276125	0.023421980440616608	0.03924285247921944	0.042333438992500305	0.021717360243201256	0.022565608844161034	0.03280113264918327	0.043518632650375366	0.037961479276418686	0.026033559814095497	0.031770817935466766	0.05143752321600914	0.05653215944766998	0.01873853988945484	0.030811697244644165	0.02529611624777317	0.027373136952519417	0.010854031890630722	0.005443262867629528	0.013998682610690594	0.008374241180717945	0.005325362551957369	0.004954266361892223	0.0039082784205675125	0.019271600991487503	0.03205075487494469	0.06946084648370743	0.04114075005054474
0.020729459822177887	0.023251038044691086	0.01881641335785389	0.012177820317447186	0.009646396152675152	0.009920471347868443	0.021083392202854156	0.013619733043015003	0.014536689966917038	0.0065087247639894485	0.011707579717040062	0.007384653203189373	0.010526962578296661	0.006476574577391148	0.006716318428516388	0.06196463480591774	0.03052878938615322	0.02766546420753002	0.01591210439801216	0.018488803878426552	0.03675040602684021	0.03922038897871971	0.01948973909020424	0.018861951306462288	0.020904432982206345	0.03601739928126335	0.02994474768638611	0.020702412351965904	0.0226215198636055	0.06633920222520828	0.04232611134648323	0.01499816682189703	0.022587545216083527	0.028761086985468864	0.041240107268095016	0.02354447729885578	0.014847148209810257	0.014537720941007137	0.008882934227585793	0.006684023886919022	0.009955945424735546	0.007966875098645687	0.010234085842967033	0.017555493861436844	0.06598464399576187	0.03374989703297615
0.020922645926475525	0.024487093091011047	0.020035069435834885	0.018273623660206795	0.01406775787472725	0.015263857319951057	0.0216815248131752	0.020054299384355545	0.01649096980690956	0.011982280761003494	0.014873514883220196	0.012700234539806843	0.014751976355910301	0.009102068841457367	0.007433440536260605	0.040243055671453476	0.022051822394132614	0.02927899733185768	0.01689879596233368	0.013372892513871193	0.024478353559970856	0.02995070442557335	0.016325952485203743	0.017758606001734734	0.019734982401132584	0.02153388410806656	0.022645004093647003	0.019642790779471397	0.019054731354117393	0.041653797030448914	0.04228874295949936	0.02004033699631691	0.017018519341945648	0.01928497664630413	0.057438768446445465	0.02028161659836769	0.019782373681664467	0.017389345914125443	0.011850038543343544	0.00942990556359291	0.00845238845795393	0.008745797909796238	0.009836956858634949	0.01717795617878437	0.04353475943207741	0.039667900651693344
0.02280258759856224	0.01270154770463705	0.014039980247616768	0.009927569888532162	0.008786303922533989	0.009051209315657616	0.011173226870596409	0.01026017963886261	0.01026260294020176	0.007090494967997074	0.011654221452772617	0.007704670075327158	0.008415492251515388	0.006647570990025997	0.005401324015110731	0.018710628151893616	0.01985086128115654	0.03407833352684975	0.020344559103250504	0.012626459822058678	0.026513472199440002	0.023905297741293907	0.021899813786149025	0.025473840534687042	0.022216375917196274	0.025221459567546844	0.02251446060836315	0.01531076617538929	0.012708516791462898	0.01606029085814953	0.028743812814354897	0.012577924877405167	0.010571073740720749	0.00887520145624876	0.057086698710918427	0.031558264046907425	0.05387275293469429	0.011853084899485111	0.011513433419167995	0.009692960418760777	0.012283275835216045	0.022811956703662872	0.007982364855706692	0.010500866919755936	0.014190497808158398	0.037143636494874954
0.020756367594003677	0.01615256257355213	0.0217131357640028	0.017427021637558937	0.015188065357506275	0.017832588404417038	0.01760770007967949	0.02121993899345398	0.01607842929661274	0.015530260279774666	0.014076204970479012	0.01828906498849392	0.017371801659464836	0.012656399980187416	0.009142901748418808	0.014965691603720188	0.016089480370283127	0.02574010007083416	0.016996609047055244	0.017072655260562897	0.03208572790026665	0.02769632078707218	0.01977614313364029	0.029485849663615227	0.029932061210274696	0.018660783767700195	0.02107379212975502	0.01912391558289528	0.019472070038318634	0.018874788656830788	0.03175105154514313	0.020718738436698914	0.01858036033809185	0.01645526848733425	0.09636203199625015	0.016904590651392937	0.015375922434031963	0.021975170820951462	0.019339699298143387	0.013881527818739414	0.007106195669621229	0.009105650708079338	0.015773631632328033	0.020869838073849678	0.021800920367240906	0.03554887697100639
0.022280650213360786	0.014832636341452599	0.018549887463450432	0.018233638256788254	0.013851295225322247	0.017801815643906593	0.014585918746888638	0.021008985117077827	0.014062750153243542	0.016191238537430763	0.012549662962555885	0.0168868787586689	0.016799211502075195	0.012683014385402203	0.007257003337144852	0.011335772462189198	0.008169019594788551	0.011494491249322891	0.0064574661664664745	0.00711815245449543	0.017148733139038086	0.012007258832454681	0.01001979224383831	0.013168655335903168	0.014378736726939678	0.011391036212444305	0.01243982370942831	0.015710044652223587	0.01561475358903408	0.015436518006026745	0.017890507355332375	0.02095709554851055	0.012154171243309975	0.014088805764913559	0.11602110415697098	0.02629357948899269	0.022001150995492935	0.024440670385956764	0.0210065096616745	0.01599695533514023	0.0078587019816041	0.008003315888345242	0.011758447624742985	0.015162002295255661	0.014945736154913902	0.019106809049844742
0.02188858762383461	0.01616028882563114	0.02266789600253105	0.020821699872612953	0.016099970787763596	0.0186769962310791	0.016978446394205093	0.021672261878848076	0.016637753695249557	0.019126037135720253	0.013811253011226654	0.018693959340453148	0.01945771649479866	0.013678386807441711	0.007621901109814644	0.01582535170018673	0.011688441969454288	0.017563646659255028	0.008436813950538635	0.010295911692082882	0.01817307621240616	0.016085678711533546	0.013635991141200066	0.015292659401893616	0.016577718779444695	0.015173424035310745	0.016397645696997643	0.017927013337612152	0.017006833106279373	0.018656844273209572	0.020664339885115623	0.023524019867181778	0.01941303350031376	0.01416007336229086	0.06604217737913132	0.0457993783056736	0.031602028757333755	0.027791986241936684	0.021385643631219864	0.018139291554689407	0.013513697311282158	0.014011496677994728	0.012964770197868347	0.016493065282702446	0.017938047647476196	0.020545002073049545
0.021752456203103065	0.011191797442734241	0.015028933063149452	0.010061316192150116	0.008973981253802776	0.009556553326547146	0.012167583219707012	0.012917210347950459	0.011304502375423908	0.009524096734821796	0.011069118976593018	0.009623909369111061	0.011411059647798538	0.007597033400088549	0.004656582605093718	0.02072516642510891	0.016800403594970703	0.024636277928948402	0.017783522605895996	0.014080490916967392	0.0246859323233366	0.01822178065776825	0.019405648112297058	0.021138839423656464	0.01891854777932167	0.019635632634162903	0.018636303022503853	0.013017012737691402	0.012227770872414112	0.021481361240148544	0.021515173837542534	0.014264759607613087	0.024842509999871254	0.011258584447205067	0.03366057947278023	0.08587609976530075	0.06001067906618118	0.019890354946255684	0.01925644837319851	0.018049227073788643	0.023782340809702873	0.02924376167356968	0.00731748528778553	0.011084113270044327	0.021361496299505234	0.024298910051584244
0.021986965090036392	0.015455076470971107	0.013447309844195843	0.009413267485797405	0.007720110937952995	0.007746429648250341	0.01334866601973772	0.011841838248074055	0.012026923708617687	0.008101081475615501	0.011238393373787403	0.007780019193887711	0.010625733062624931	0.006021471228450537	0.004073332063853741	0.03236595168709755	0.0233091339468956	0.03553431108593941	0.018810687586665154	0.016590915620326996	0.02736768126487732	0.024091525003314018	0.021174030378460884	0.0204205010086298	0.018006477504968643	0.025632983073592186	0.021048352122306824	0.01260377373546362	0.011084582656621933	0.020567618310451508	0.023438172414898872	0.011477814055979252	0.02042776718735695	0.008293775841593742	0.01535212341696024	0.09916235506534576	0.0520479641854763	0.011983606033027172	0.01598409190773964	0.011997304856777191	0.023392559960484505	0.02426958829164505	0.006221950054168701	0.010247965343296528	0.023501338437199593	0.028153071179986
0.02242988720536232	0.012328525073826313	0.01479572243988514	0.01180967129766941	0.01027736160904169	0.010939442552626133	0.013697829097509384	0.01555069163441658	0.012902847491204739	0.012423388659954071	0.013505821116268635	0.011602907441556454	0.014420440420508385	0.007774018682539463	0.004368044435977936	0.015143757686018944	0.012874487787485123	0.018710611388087273	0.015363107435405254	0.01224955078214407	0.01734953373670578	0.0138297900557518	0.020676003769040108	0.015851223841309547	0.014968598261475563	0.018550841137766838	0.014994466677308083	0.013405587524175644	0.010488382540643215	0.01332345325499773	0.019010962918400764	0.014209754765033722	0.020113550126552582	0.007061706855893135	0.014908325858414173	0.07392093539237976	0.06473854184150696	0.013956774957478046	0.02064143307507038	0.01842486299574375	0.02847481518983841	0.04722730815410614	0.007644057739526033	0.00949167925864458	0.01319180242717266	0.023102685809135437
0.022712549194693565	0.011998542584478855	0.013490268960595131	0.010702472180128098	0.008364892564713955	0.008686108514666557	0.012021846137940884	0.011851649731397629	0.012795395217835903	0.011221609078347683	0.015600294806063175	0.009914480149745941	0.012945104390382767	0.00690107187256217	0.0038397067692130804	0.02489098720252514	0.024111563339829445	0.03865540027618408	0.030323289334774017	0.02183881774544716	0.02776927873492241	0.023960158228874207	0.034802570939064026	0.027782168239355087	0.020982738584280014	0.027416756376624107	0.020852871239185333	0.012202635407447815	0.009058449417352676	0.013545782305300236	0.02290467731654644	0.012431243434548378	0.01799074187874794	0.00564839132130146	0.008334771730005741	0.06302571296691895	0.0677245631814003	0.00835365429520607	0.014789033681154251	0.014381278306245804	0.02715887501835823	0.042490001767873764	0.007173476275056601	0.007831482216715813	0.01332144532352686	0.028795430436730385
0.024369873106479645	0.012045999057590961	0.012360163033008575	0.009007890708744526	0.007945784367620945	0.0077795665711164474	0.011332627385854721	0.010936210863292217	0.011486786417663097	0.00801641121506691	0.014858796261250973	0.007331389002501965	0.00974232703447342	0.006292270962148905	0.004159438423812389	0.016139736399054527	0.01723725162446499	0.028081389144062996	0.021765829995274544	0.013772672973573208	0.019688652828335762	0.019662288948893547	0.025668678805232048	0.02314484305679798	0.020901866257190704	0.025097902864217758	0.019692037254571915	0.014677412807941437	0.00906034279614687	0.01395912654697895	0.02144273929297924	0.011844517663121223	0.013868498615920544	0.006687933579087257	0.01167505793273449	0.041575174778699875	0.08510152995586395	0.010388564318418503	0.0127957072108984	0.013249975629150867	0.024261711165308952	0.0518188513815403	0.008242342621088028	0.008495802991092205	0.013895034790039062	0.02790924720466137
0.024277372285723686	0.012722517363727093	0.014126776717603207	0.011649727821350098	0.009530105628073215	0.009438205510377884	0.013082997873425484	0.012114605866372585	0.012350237928330898	0.010556533932685852	0.01578490249812603	0.010124072432518005	0.012856694869697094	0.007433356251567602	0.004396962933242321	0.01612056791782379	0.015393073670566082	0.026590242981910706	0.021935250610113144	0.016787709668278694	0.021012574434280396	0.019312478601932526	0.03199779987335205	0.026531536132097244	0.020482094958424568	0.025937087833881378	0.021928688511252403	0.01366479229182005	0.009702912531793118	0.01365976594388485	0.017148327082395554	0.013568023219704628	0.01429777406156063	0.005937565583735704	0.008946742862462997	0.03205126151442528	0.045992981642484665	0.009306969121098518	0.01283462904393673	0.015475787222385406	0.02373347245156765	0.037187863141298294	0.00725287152454257	0.008729344233870506	0.013634243048727512	0.024116970598697662
