0.021042298525571823	0.07726124674081802	0.04549488052725792	0.071503646671772	0.06703610718250275	0.05865945667028427	0.04088049754500389	0.03652649372816086	0.038347549736499786	0.04809083789587021	0.023724472150206566	0.03147977218031883	0.03269767016172409	0.103315070271492	0.12165705114603043	0.04513869807124138	0.02708706632256508	0.015860358253121376	0.013972046785056591	0.02370361052453518	0.02612896077334881	0.02399969846010208	0.009610578417778015	0.019626472145318985	0.031998783349990845	0.01571124978363514	0.023942457512021065	0.05530843138694763	0.09037256240844727	0.03841440752148628	0.04146357625722885	0.08257028460502625	0.06013727933168411	0.14488789439201355	0.02599521167576313	0.009963900782167912	0.006917785853147507	0.01088052336126566	0.02102171815931797	0.031839560717344284	0.004862216301262379	0.022236784920096397	0.016013910993933678	0.057284723967313766	0.056741420179605484	0.10313484817743301	0.06659404933452606	0.012614956125617027	0.04466741159558296	0.06683507561683655	0.09798555821180344	0.012521260417997837	0.002826957730576396	0.009470131248235703	0.022301966324448586	0.005857279058545828
0.022385286167263985	0.07624809443950653	0.04544088616967201	0.06608854234218597	0.053847555071115494	0.04866227135062218	0.03561224788427353	0.03705473244190216	0.03248776122927666	0.03457484394311905	0.028340786695480347	0.032494593411684036	0.02563384547829628	0.0709417462348938	0.11459094285964966	0.04121623933315277	0.025201957672834396	0.021919017657637596	0.023652369156479836	0.04035582020878792	0.027187932282686234	0.0818856954574585	0.023166632279753685	0.042071424424648285	0.05951955169439316	0.03937343880534172	0.04584802687168121	0.05150173231959343	0.07054225355386734	0.045794419944286346	0.044260378926992416	0.059076305478811264	0.05315405875444412	0.10074975341558456	0.02272556722164154	0.009873270988464355	0.0064814407378435135	0.01151211652904749	0.0229259692132473	0.016025271266698837	0.006144518963992596	0.013821658678352833	0.019956469535827637	0.033791810274124146	0.04070116579532623	0.08140276372432709	0.05478847026824951	0.02503941021859646	0.05602877587080002	0.054331131279468536	0.07008285820484161	0.014888431876897812	0.002890232251957059	0.010181982070207596	0.014325211755931377	0.005492773372679949
0.024748114868998528	0.05916541814804077	0.06115297973155975	0.10990380495786667	0.1141185536980629	0.11575562506914139	0.04732612892985344	0.04833930730819702	0.04711930826306343	0.065301813185215	0.03165799006819725	0.06867506355047226	0.056350864470005035	0.1524810492992401	0.11463760584592819	0.03705965355038643	0.02161659672856331	0.011730107478797436	0.008680038154125214	0.010978534817695618	0.014724529348313808	0.013119752518832684	0.0049588060937821865	0.0045213582925498486	0.011205988936126232	0.006849078461527824	0.012689913623034954	0.04622374102473259	0.050580430775880814	0.029654234647750854	0.028307493776082993	0.05574297159910202	0.036090631037950516	0.12836195528507233	0.07377032190561295	0.017781810835003853	0.0079914890229702	0.020932238548994064	0.030563198029994965	0.07806362211704254	0.009774905629456043	0.05126524716615677	0.019040774554014206	0.06600924581289291	0.05201362445950508	0.04528820514678955	0.02581917680799961	0.006314805708825588	0.026341117918491364	0.03556869179010391	0.09886737167835236	0.014583809301257133	0.0050686257891356945	0.012150341644883156	0.04093429073691368	0.013600639067590237
0.02329796738922596	0.0337403267621994	0.032617442309856415	0.036401696503162384	0.03832460939884186	0.043578095734119415	0.03312177211046219	0.034775510430336	0.034467581659555435	0.034386273473501205	0.01874486170709133	0.033247772604227066	0.029100926592946053	0.030763491988182068	0.032521940767765045	0.025560444220900536	0.019916344434022903	0.012442384846508503	0.009374609217047691	0.02086225338280201	0.0173054039478302	0.01751575991511345	0.009120248258113861	0.01112991664558649	0.013648930005729198	0.011925616301596165	0.016202425584197044	0.03012300468981266	0.04398798570036888	0.035704221576452255	0.02619110979139805	0.04646586254239082	0.034577470272779465	0.08577582240104675	0.08522820472717285	0.0270603708922863	0.02033662237226963	0.030530110001564026	0.04742840304970741	0.05077997222542763	0.01285594329237938	0.039022356271743774	0.02513129450380802	0.03702613338828087	0.031199483200907707	0.03792333975434303	0.04280625283718109	0.010850000195205212	0.02774566411972046	0.023217327892780304	0.07627273350954056	0.02308785915374756	0.009581517428159714	0.018927594646811485	0.03649347648024559	0.014949551783502102
0.023865588009357452	0.02906501479446888	0.03076186589896679	0.02191799506545067	0.01915128342807293	0.026327401399612427	0.0364089161157608	0.03621291369199753	0.03436799347400665	0.023599473759531975	0.020867569372057915	0.02605384588241577	0.027396513149142265	0.016024602577090263	0.0150064742192626	0.029431330040097237	0.026241116225719452	0.02169625274837017	0.01880548894405365	0.02924293465912342	0.016039669513702393	0.021131668239831924	0.011243179440498352	0.012545913457870483	0.014176005497574806	0.01434334460645914	0.024724403396248817	0.02564939856529236	0.03595612570643425	0.05281759798526764	0.025935085490345955	0.03417670726776123	0.02973001077771187	0.05099950730800629	0.08274554461240768	0.03033360093832016	0.027867253869771957	0.024323279038071632	0.03888574615120888	0.03294721990823746	0.015607078559696674	0.024724088609218597	0.022234948351979256	0.021377766504883766	0.018834130838513374	0.03447749465703964	0.049253687262535095	0.02355346828699112	0.031018774956464767	0.01767088659107685	0.05139738693833351	0.02174244076013565	0.011427302844822407	0.014684347435832024	0.022620702162384987	0.018413560464978218
0.02342931739985943	0.023552002385258675	0.021503791213035583	0.01286420226097107	0.011220077984035015	0.012659721076488495	0.030952073633670807	0.022882722318172455	0.023747876286506653	0.013602633029222488	0.01892746239900589	0.013742632232606411	0.019208941608667374	0.00874809455126524	0.007441023364663124	0.03297010436654091	0.03072359785437584	0.022945845499634743	0.028646225109696388	0.036596622318029404	0.02321186661720276	0.0387793630361557	0.019748780876398087	0.02631235495209694	0.02314058318734169	0.02924107201397419	0.021832743659615517	0.01646323874592781	0.016547782346606255	0.033976078033447266	0.02325516939163208	0.014016063883900642	0.022066866979002953	0.012472528964281082	0.0335138775408268	0.025399943813681602	0.04369334131479263	0.018691694363951683	0.02388017624616623	0.018073875457048416	0.02040199749171734	0.012540772557258606	0.018786685541272163	0.010426744818687439	0.011434279382228851	0.019037989899516106	0.028130244463682175	0.02242216095328331	0.02714885026216507	0.02593642845749855	0.0316498726606369	0.02726372703909874	0.018023259937763214	0.011414242908358574	0.015692075714468956	0.0261533223092556
0.025045135989785194	0.0181328933686018	0.018355973064899445	0.011416424065828323	0.011347929015755653	0.013543428853154182	0.025192072615027428	0.0235119815915823	0.02037779986858368	0.015508734621107578	0.023589424788951874	0.015016556717455387	0.01985349878668785	0.009245791472494602	0.007694787811487913	0.02098097652196884	0.0226077139377594	0.019406449049711227	0.014352507889270782	0.023264391347765923	0.016670478507876396	0.023432841524481773	0.05042358487844467	0.024633338674902916	0.032973285764455795	0.08021567761898041	0.03190096095204353	0.017522109672427177	0.013752981089055538	0.022154783830046654	0.01648719422519207	0.015983935445547104	0.01893121749162674	0.009339786134660244	0.019427115097641945	0.016275517642498016	0.025023655965924263	0.023949341848492622	0.02639954723417759	0.013876826502382755	0.021778661757707596	0.014223797246813774	0.026918254792690277	0.009527693502604961	0.011571240611374378	0.014138254337012768	0.0192687027156353	0.007082980591803789	0.01742325723171234	0.015143494121730328	0.009194158017635345	0.011854898184537888	0.011916848830878735	0.011232933029532433	0.01819063164293766	0.015164178796112537
0.023563742637634277	0.019815707579255104	0.023926297202706337	0.01119141187518835	0.01876332052052021	0.014428405091166496	0.030987326055765152	0.024907296523451805	0.02412232756614685	0.018887732177972794	0.026109661906957626	0.013510202057659626	0.02199576050043106	0.008634422905743122	0.007807754445821047	0.01883563958108425	0.0226578451693058	0.020029811188578606	0.01808236353099346	0.03538747876882553	0.021645136177539825	0.027769785374403	0.09271018207073212	0.041808120906353	0.06514847278594971	0.09810888022184372	0.04252529889345169	0.01830112561583519	0.02445542812347412	0.03151214122772217	0.028075121343135834	0.02160642482340336	0.03634393587708473	0.012102251872420311	0.016515085473656654	0.015027218498289585	0.018895212560892105	0.02043638937175274	0.029129507020115852	0.013224097900092602	0.016298336908221245	0.012503537349402905	0.039642881602048874	0.01516739372164011	0.01628784090280533	0.027616342529654503	0.046280212700366974	0.00897367112338543	0.023571081459522247	0.021349823102355003	0.00688877934589982	0.013555707409977913	0.008246507495641708	0.010319503024220467	0.02003142051398754	0.010605452582240105
0.028549622744321823	0.013012784533202648	0.014342459850013256	0.006208568811416626	0.008065670728683472	0.008029445074498653	0.013629769906401634	0.01054377295076847	0.013261205516755581	0.00922981183975935	0.024251343682408333	0.008204935118556023	0.012406323105096817	0.007062991615384817	0.005302854813635349	0.01759897731244564	0.024022851139307022	0.022389408200979233	0.019043171778321266	0.017329122871160507	0.015450029633939266	0.021143175661563873	0.11064885556697845	0.04464126378297806	0.0240477304905653	0.036463987082242966	0.027647698298096657	0.010591167025268078	0.00798071175813675	0.01152933482080698	0.01390189677476883	0.00710843363776803	0.00961359217762947	0.0048097651451826096	0.009968725964426994	0.008750000968575478	0.007359033450484276	0.021017270162701607	0.012434443458914757	0.0076481252908706665	0.02936568111181259	0.006017187610268593	0.022218981757760048	0.005658259615302086	0.006956045050173998	0.0089103439822793	0.00790473073720932	0.0051987385377287865	0.011925370432436466	0.009664866141974926	0.004246015567332506	0.00779960909858346	0.011237062513828278	0.0140626085922122	0.011824267916381359	0.007197799161076546
0.024899175390601158	0.017618905752897263	0.02185654826462269	0.010060427710413933	0.011749118566513062	0.014731427654623985	0.031006714329123497	0.02602480910718441	0.022734062746167183	0.01521823275834322	0.025847177952528	0.016305722296237946	0.02106744796037674	0.008427049033343792	0.007553171366453171	0.020626170560717583	0.02201450616121292	0.01767212525010109	0.016672223806381226	0.027896858751773834	0.01732553169131279	0.021406276151537895	0.05337250232696533	0.02755415439605713	0.02948634885251522	0.04180816188454628	0.025227557867765427	0.019099779427051544	0.018880438059568405	0.022757867351174355	0.01999780163168907	0.017349397763609886	0.025755789130926132	0.012324036099016666	0.024228863418102264	0.0209452286362648	0.027533866465091705	0.033055972307920456	0.03596601262688637	0.01776587963104248	0.02845497615635395	0.017038770020008087	0.04465734213590622	0.013730661012232304	0.015211245976388454	0.016328634694218636	0.024494362995028496	0.00838046707212925	0.024689720943570137	0.03279351443052292	0.011047364212572575	0.01859467476606369	0.024405665695667267	0.01897500269114971	0.032105185091495514	0.023226480931043625
0.024869246408343315	0.024019040167331696	0.03190472722053528	0.0232355035841465	0.03257349506020546	0.030248936265707016	0.03640715405344963	0.04002845659852028	0.03463289886713028	0.02818889543414116	0.022870443761348724	0.03862670063972473	0.03585468605160713	0.021290358155965805	0.014020885340869427	0.020177505910396576	0.01902339980006218	0.013996965251863003	0.010739395394921303	0.021246569231152534	0.01895630545914173	0.01774127408862114	0.015256596729159355	0.0134476562961936	0.013761186972260475	0.018443340435624123	0.01982748508453369	0.023759957402944565	0.022835172712802887	0.021373284980654716	0.019893445074558258	0.025180723518133163	0.027591584250330925	0.027647167444229126	0.04488372430205345	0.05517653748393059	0.042948123067617416	0.03687729686498642	0.05528336390852928	0.055382974445819855	0.026003019884228706	0.04915029555559158	0.030700447037816048	0.018013019114732742	0.019341809675097466	0.021491672843694687	0.028439367190003395	0.007930289022624493	0.027042608708143234	0.01906890980899334	0.025375254452228546	0.08351737260818481	0.028152186423540115	0.027747396379709244	0.056424617767333984	0.041129253804683685
0.024439770728349686	0.026519788429141045	0.034948159009218216	0.02770022489130497	0.020659051835536957	0.028754111379384995	0.03264235705137253	0.03944339230656624	0.03663064166903496	0.03238843381404877	0.019779585301876068	0.039586909115314484	0.03695588558912277	0.02084488794207573	0.01338074542582035	0.02237338200211525	0.023639563471078873	0.019267816096544266	0.01538050640374422	0.03927262872457504	0.03321561589837074	0.028236156329512596	0.017993595451116562	0.03636978566646576	0.03595346212387085	0.03159667178988457	0.025679219514131546	0.027211518958210945	0.02813250944018364	0.023986149579286575	0.03452445566654205	0.02413654699921608	0.039419591426849365	0.024527838453650475	0.027311548590660095	0.0892411470413208	0.041849907487630844	0.025059882551431656	0.05289784446358681	0.04633049666881561	0.01995871402323246	0.06851253658533096	0.0329858660697937	0.019165189936757088	0.02520545944571495	0.029905937612056732	0.04633909463882446	0.01060058455914259	0.03374350443482399	0.024306273087859154	0.016494881361722946	0.19211535155773163	0.02983229234814644	0.023638412356376648	0.0388416163623333	0.030071765184402466
0.025452209636569023	0.02645554021000862	0.031013835221529007	0.043149109929800034	0.038913171738386154	0.05748794227838516	0.02763143740594387	0.036890577524900436	0.03353344276547432	0.044571682810783386	0.024161946028470993	0.07005185633897781	0.05255680903792381	0.04469131678342819	0.016659216955304146	0.014997756108641624	0.013000454753637314	0.009483326226472855	0.007314411923289299	0.01260299887508154	0.025912590324878693	0.017284875735640526	0.007269369438290596	0.015569925308227539	0.01374621968716383	0.011670197360217571	0.02082790620625019	0.027961894869804382	0.02131173387169838	0.013935764320194721	0.018947264179587364	0.029678715392947197	0.01887389086186886	0.026907093822956085	0.027959393337368965	0.11223644018173218	0.02123872935771942	0.02345912717282772	0.04086197912693024	0.07302452623844147	0.019300373271107674	0.1389314979314804	0.02626914717257023	0.032620567828416824	0.030985482037067413	0.019045621156692505	0.015735860913991928	0.00397071335464716	0.019393373280763626	0.015496911481022835	0.023175006732344627	0.045211076736450195	0.04771193489432335	0.019232673570513725	0.05277646705508232	0.031467437744140625
0.025741031393408775	0.02513103187084198	0.0326012447476387	0.03788796439766884	0.02849987894296646	0.04122618958353996	0.02786409482359886	0.04012105241417885	0.0323503278195858	0.051487673074007034	0.026216179132461548	0.056655969470739365	0.04736839979887009	0.030844906345009804	0.014191154390573502	0.01958753727376461	0.017193643376231194	0.012000677175819874	0.008577574044466019	0.016624435782432556	0.022662939503788948	0.0182713121175766	0.010478194802999496	0.012871886603534222	0.012230205349624157	0.013917998410761356	0.02204827591776848	0.02434503845870495	0.016779771074652672	0.013076115399599075	0.01569128967821598	0.02469879575073719	0.021810896694660187	0.02157568372786045	0.029184965416789055	0.10064717382192612	0.07063888013362885	0.038125112652778625	0.0524623841047287	0.06554217636585236	0.041421372443437576	0.10330498218536377	0.04031698405742645	0.02112671360373497	0.01960058882832527	0.01637442596256733	0.018120529130101204	0.0036043571308255196	0.021386925131082535	0.012755642645061016	0.016833338886499405	0.036047011613845825	0.04621707275509834	0.019869612529873848	0.04339822754263878	0.0455201156437397
