0.012187588959932327	0.044215328991413116	0.029782921075820923	0.045946091413497925	0.04466354474425316	0.03441910818219185	0.020765315741300583	0.018869351595640182	0.020235920324921608	0.034990619868040085	0.015669025480747223	0.015874534845352173	0.028071682900190353	0.08167711645364761	0.10074197500944138	0.008271019905805588	0.021731343120336533	0.014720662496984005	0.015358565375208855	0.01571677066385746	0.010967843234539032	0.017133040353655815	0.013227728195488453	0.008394064381718636	0.037742748856544495	0.051166076213121414	0.002214030595496297	0.0005603816825896502	0.007826910354197025	0.04947218671441078	0.023478910326957703	0.14584770798683167	0.009590891189873219	0.0005319617921486497	0.006325865630060434	0.0034841352608054876	0.009125697426497936	0.003119788831099868	0.0030709540005773306	0.001683376613073051	0.0021533328108489513	0.0015738173387944698	0.017848122864961624	0.03262205421924591	0.047671303153038025	0.03905373439192772	0.0301507581025362	0.0033103094901889563	0.09232714027166367	0.058408934623003006	0.010890052653849125	0.002334187040105462	0.003230561502277851	0.0003239898360334337	0.006735159549862146	0.004033035598695278	0.013837385922670364
0.012694021686911583	0.03380383923649788	0.02602716162800789	0.045492686331272125	0.03388051316142082	0.028477855026721954	0.013486351817846298	0.014399015344679356	0.018149960786104202	0.028543200343847275	0.013438798487186432	0.01403083372861147	0.012526778504252434	0.07622069120407104	0.0961480438709259	0.006280115805566311	0.025644000619649887	0.018128424882888794	0.0189681276679039	0.025920957326889038	0.015614036470651627	0.022057659924030304	0.016778720542788506	0.014162884093821049	0.027042802423238754	0.035572849214076996	0.0033114596735686064	0.0009738125954754651	0.011673741042613983	0.05267278850078583	0.04433126002550125	0.1344255656003952	0.008102179504930973	0.000966016435995698	0.007058566901832819	0.007122378330677748	0.013337780721485615	0.00453724293038249	0.003947173245251179	0.004036386962980032	0.0034413074608892202	0.006617053411900997	0.023949172347784042	0.045856304466724396	0.050212450325489044	0.04316110908985138	0.04403999447822571	0.009017410688102245	0.08166360855102539	0.03663570433855057	0.013123755343258381	0.004078991711139679	0.005345553159713745	0.0008580390713177621	0.007816250436007977	0.008140993304550648	0.015711894258856773
0.014136036857962608	0.041020724922418594	0.044145550578832626	0.06931671500205994	0.07502279430627823	0.07474390417337418	0.029042789712548256	0.03166487440466881	0.02970985323190689	0.05178941786289215	0.023530105128884315	0.03721008077263832	0.03258661925792694	0.14937824010849	0.10632606595754623	0.008592161349952221	0.014081032946705818	0.010903752408921719	0.01110557746142149	0.010330650955438614	0.007638271432369947	0.010840943083167076	0.008438961580395699	0.005604365840554237	0.03184101730585098	0.03896281495690346	0.0016064782394096255	0.000588857801631093	0.005385397467762232	0.02672503888607025	0.005252346862107515	0.09261272102594376	0.016488660126924515	0.0006233417079783976	0.01245862990617752	0.0014781568897888064	0.02216522954404354	0.006955252960324287	0.007290861569344997	0.002255452563986182	0.0021482345182448626	0.0010355600388720632	0.019247079268097878	0.022120878100395203	0.02749267779290676	0.03579925373196602	0.019199708476662636	0.0024946683552116156	0.025361033156514168	0.2122384011745453	0.0212512519210577	0.003073103027418256	0.005285413470119238	0.0002421023091301322	0.013954496011137962	0.004590965341776609	0.02773706428706646
0.013380280695855618	0.024569859728217125	0.02586483396589756	0.02323019877076149	0.022069338709115982	0.02446609176695347	0.01830127090215683	0.019099706783890724	0.022986259311437607	0.022508438676595688	0.012903142720460892	0.018221167847514153	0.01745513267815113	0.018995188176631927	0.022457290440797806	0.00840634573251009	0.010305295698344707	0.008837389759719372	0.008810756728053093	0.011358948424458504	0.008297249674797058	0.010993512347340584	0.00851336307823658	0.006070176605135202	0.018341494724154472	0.05025068670511246	0.00970922876149416	0.002141684526577592	0.009229745715856552	0.034383624792099	0.013102489523589611	0.03625548258423805	0.03378663957118988	0.0021017384715378284	0.013338863849639893	0.006802603602409363	0.023038290441036224	0.012409672141075134	0.014384947717189789	0.006477333139628172	0.005423715338110924	0.003919916693121195	0.010011063888669014	0.01422794908285141	0.03929293155670166	0.05085963010787964	0.021447554230690002	0.004523824900388718	0.01666712947189808	0.15568004548549652	0.05959795042872429	0.008052945137023926	0.010624539107084274	0.0010182538535445929	0.02445092611014843	0.00885036215186119	0.031239734962582588
0.014173326082527637	0.036836184561252594	0.03615410253405571	0.027033381164073944	0.01920914463698864	0.026217708364129066	0.027030009776353836	0.02455804869532585	0.03534894436597824	0.026212329044938087	0.013042442500591278	0.024937273934483528	0.021022306755185127	0.016069667413830757	0.01218695193529129	0.006550080608576536	0.007283073849976063	0.00831211730837822	0.00935856532305479	0.011064556427299976	0.009932687506079674	0.011584014631807804	0.008650893345475197	0.006193302571773529	0.018269557505846024	0.04205865040421486	0.005415026098489761	0.001489195041358471	0.009663700126111507	0.018883561715483665	0.010435466654598713	0.020056545734405518	0.016477255150675774	0.0018765522399917245	0.01126889232546091	0.005636516492813826	0.037085313349962234	0.01342412456870079	0.011059800162911415	0.004830458201467991	0.004535549320280552	0.003036472713574767	0.006177065894007683	0.01232111919671297	0.051262322813272476	0.048749830573797226	0.018170099705457687	0.003989878110587597	0.012708321213722229	0.03125745430588722	0.05279511958360672	0.007106870412826538	0.01108362153172493	0.0013920882483944297	0.024817025288939476	0.008855143561959267	0.032938119024038315
0.014389000833034515	0.033244114369153976	0.04652906954288483	0.04056783765554428	0.023168904706835747	0.030539192259311676	0.0217351745814085	0.02422511577606201	0.03863665461540222	0.029210953041911125	0.012637468054890633	0.027095865458250046	0.01863819919526577	0.02713598497211933	0.01690235547721386	0.00485988100990653	0.008611473254859447	0.009660026989877224	0.010667330585420132	0.011062483303248882	0.010036737658083439	0.01223667524755001	0.008754604496061802	0.006679777055978775	0.021035021170973778	0.042914018034935	0.0021820173133164644	0.0007031137938611209	0.009507553651928902	0.021672658622264862	0.009036927483975887	0.02488759532570839	0.011019322089850903	0.0009921250166371465	0.012605937197804451	0.0028227530419826508	0.0250142402946949	0.011165925301611423	0.006652687210589647	0.003446724498644471	0.003056525019928813	0.0013105393154546618	0.007994292303919792	0.01614440232515335	0.048246774822473526	0.055303677916526794	0.0237569697201252	0.0032227772753685713	0.01933489367365837	0.02836592309176922	0.03550773859024048	0.004052732605487108	0.007697430904954672	0.0005625318153761327	0.018408210948109627	0.005721172317862511	0.02839682437479496
0.014764540828764439	0.026502104476094246	0.03009951487183571	0.018642019480466843	0.01456838846206665	0.020995302125811577	0.0208441074937582	0.02295636013150215	0.029726138338446617	0.020417654886841774	0.01369011215865612	0.02305685356259346	0.018143076449632645	0.012772668153047562	0.011043461970984936	0.009799961000680923	0.011153114028275013	0.01143445074558258	0.010488048195838928	0.013328468427062035	0.010582327842712402	0.01271981280297041	0.00918748788535595	0.0070947883650660515	0.016204915940761566	0.04236027970910072	0.014458480291068554	0.004352625925093889	0.014092630706727505	0.028599679470062256	0.010264944285154343	0.019041286781430244	0.023528169840574265	0.003691096557304263	0.012742642313241959	0.007149347569793463	0.021055113524198532	0.027376320213079453	0.014175611548125744	0.009840103797614574	0.006293903104960918	0.00328219891525805	0.0052256034687161446	0.010861920192837715	0.03916505351662636	0.03279166668653488	0.018645605072379112	0.006097812671214342	0.010749957524240017	0.034495968371629715	0.05905114859342575	0.014204258099198341	0.016135821118950844	0.0024601866025477648	0.026785772293806076	0.01313048042356968	0.02228626422584057
0.013970145024359226	0.014679393731057644	0.014352547004818916	0.007770468946546316	0.008632073178887367	0.009552260860800743	0.011128317564725876	0.010943683795630932	0.014378624968230724	0.008685757406055927	0.012097503989934921	0.012002427130937576	0.011646014638245106	0.00673527829349041	0.006689785048365593	0.014086768962442875	0.009600745514035225	0.010477239266037941	0.011051792651414871	0.013996032066643238	0.010825109668076038	0.013205775991082191	0.01076345145702362	0.009591739624738693	0.011384451761841774	0.02742883563041687	0.04562940075993538	0.017773309722542763	0.02024524286389351	0.03993896022439003	0.02386423759162426	0.017661739140748978	0.037783559411764145	0.010965592227876186	0.016186201944947243	0.017427096143364906	0.013452935963869095	0.028196219354867935	0.020160218700766563	0.01835952326655388	0.012563656084239483	0.014064894989132881	0.006978108547627926	0.006705662701278925	0.023253990337252617	0.03315078467130661	0.02342686615884304	0.01365184411406517	0.012101874686777592	0.03556583821773529	0.03088429942727089	0.024716854095458984	0.019222229719161987	0.006394349038600922	0.01756802201271057	0.016847888007760048	0.012037631124258041
0.014078169129788876	0.01865106262266636	0.016350913792848587	0.007677420042455196	0.009213414043188095	0.010827779769897461	0.01752767339348793	0.01490651722997427	0.019130248576402664	0.008873327635228634	0.014632178470492363	0.012323989532887936	0.01824275404214859	0.00780585827305913	0.005510123446583748	0.016322050243616104	0.008466391824185848	0.010307935997843742	0.010743027552962303	0.011864803731441498	0.010303529910743237	0.011976740323007107	0.010988911613821983	0.012452902272343636	0.009680974297225475	0.022514214739203453	0.06391718238592148	0.027626747265458107	0.021109290421009064	0.014471299946308136	0.02504364401102066	0.0076172687113285065	0.05439034104347229	0.0189548097550869	0.013150726445019245	0.019993646070361137	0.008236255496740341	0.017704280093312263	0.023592127487063408	0.015576459467411041	0.012186387553811073	0.025602322071790695	0.004097007680684328	0.0054793525487184525	0.02606946974992752	0.026843829080462456	0.03548874333500862	0.020098989829421043	0.00851279404014349	0.006784255616366863	0.03321604058146477	0.04761158302426338	0.027837825939059258	0.011877254582941532	0.014282621443271637	0.02577795274555683	0.008340148255228996
0.014663963578641415	0.01181080099195242	0.009580464102327824	0.004809807054698467	0.006346575450152159	0.005719427485018969	0.008893486112356186	0.006138612981885672	0.008978906087577343	0.004694260191172361	0.01263890415430069	0.006946430541574955	0.008459579199552536	0.004750015214085579	0.0038472607266157866	0.016906972974538803	0.011115030385553837	0.012305926531553268	0.014015935361385345	0.015977991744875908	0.015604699030518532	0.014412210322916508	0.01785641722381115	0.0320393405854702	0.009890850633382797	0.010145878419280052	0.03954543173313141	0.019176021218299866	0.014569347724318504	0.004698028787970543	0.02914203703403473	0.004990026820451021	0.040765054523944855	0.02172231674194336	0.00884024053812027	0.02422327920794487	0.005956757813692093	0.008789605461061	0.015090707689523697	0.018763359636068344	0.0202158372849226	0.04839634522795677	0.0073460000567138195	0.004547796677798033	0.011385669000446796	0.011222337372601032	0.024536380544304848	0.027844000607728958	0.009158316999673843	0.003137311665341258	0.009899545460939407	0.04281555861234665	0.02055494673550129	0.012745974585413933	0.007854225113987923	0.024964969605207443	0.006988916080445051
