0.013957650400698185	0.06593892723321915	0.04400300979614258	0.05643262341618538	0.07734063267707825	0.051821015775203705	0.02876187674701214	0.024778803810477257	0.01849210076034069	0.0259713102132082	0.019153373315930367	0.011452162638306618	0.014881045557558537	0.0890263170003891	0.09448826313018799	0.01002167072147131	0.014854962937533855	0.03940454125404358	0.04582052305340767	0.006958473473787308	0.004807370249181986	0.0066414871253073215	0.013297971338033676	0.0066846804693341255	0.0046487790532410145	0.005031304899603128	0.00712328776717186	0.013553066179156303	0.039631277322769165
0.015992308035492897	0.03283112496137619	0.025505194440484047	0.049022406339645386	0.047443073242902756	0.036744821816682816	0.018788013607263565	0.016131704673171043	0.014101425185799599	0.0184298325330019	0.013946771621704102	0.011021576821804047	0.011443627998232841	0.10167444497346878	0.1339302361011505	0.010052205063402653	0.011880536563694477	0.029275499284267426	0.028815392404794693	0.0043557132594287395	0.0030900302808731794	0.0044985874556005	0.007636422757059336	0.004728959873318672	0.0032536033540964127	0.0035444283857941628	0.005238435696810484	0.008438115939497948	0.026330480352044106
0.015959762036800385	0.028482191264629364	0.029920704662799835	0.04189922660589218	0.0466497465968132	0.04916767403483391	0.025877494364976883	0.028157828375697136	0.021166043356060982	0.029631126672029495	0.022046314552426338	0.02140394225716591	0.026640616357326508	0.08371692150831223	0.09565315395593643	0.013087784871459007	0.016131503507494926	0.026674265041947365	0.02594301663339138	0.006746075581759214	0.005271237343549728	0.006625437177717686	0.010932134464383125	0.00621012831106782	0.0049992771819233894	0.005208800546824932	0.007131264079362154	0.0117643466219306	0.023663092404603958
0.015294945798814297	0.027296943590044975	0.02830187976360321	0.031067395582795143	0.039556387811899185	0.04789401590824127	0.028075119480490685	0.027899060398340225	0.0220484621822834	0.025284411385655403	0.023368362337350845	0.025883128866553307	0.02375570870935917	0.05385848134756088	0.06863036751747131	0.0162139143794775	0.016315996646881104	0.030954085290431976	0.031749628484249115	0.019705791026353836	0.014279569499194622	0.014085116796195507	0.01966484822332859	0.014627103693783283	0.012144547887146473	0.011170420795679092	0.01357248704880476	0.019974229857325554	0.027147751301527023
0.015436825342476368	0.04669308289885521	0.05006042495369911	0.027152132242918015	0.022418921813368797	0.037952814251184464	0.04840606823563576	0.056489601731300354	0.038141343742609024	0.026481252163648605	0.025265580043196678	0.02748829685151577	0.032901450991630554	0.025413556024432182	0.01679438352584839	0.018990643322467804	0.016928687691688538	0.02511909045279026	0.05068240314722061	0.02062579058110714	0.019002551212906837	0.021160809323191643	0.02533619850873947	0.020273853093385696	0.016635121777653694	0.013886149041354656	0.01611843891441822	0.026772206649184227	0.030143430456519127
0.01702314242720604	0.039439693093299866	0.05323393642902374	0.03315671905875206	0.019661830738186836	0.022213339805603027	0.03145351633429527	0.06022760644555092	0.02918185293674469	0.02409803494811058	0.01635434292256832	0.02587120793759823	0.018823910504579544	0.014396751299500465	0.010998201556503773	0.013520417734980583	0.017990494146943092	0.020516665652394295	0.028291476890444756	0.008021852932870388	0.006619579624384642	0.010159660130739212	0.014919041655957699	0.008325738832354546	0.006630623713135719	0.0067962962202727795	0.008527071215212345	0.015822377055883408	0.037125568836927414
0.017755206674337387	0.029277637600898743	0.039257075637578964	0.032890573143959045	0.02161710523068905	0.023044206202030182	0.027519559487700462	0.037090178579092026	0.024896783754229546	0.02652875892817974	0.019388312473893166	0.021745899692177773	0.01949407532811165	0.015029342845082283	0.011878293938934803	0.011005298234522343	0.014355963096022606	0.01950308121740818	0.021052878350019455	0.005678109358996153	0.004321755841374397	0.007447080686688423	0.011179706081748009	0.006149303633719683	0.005016583949327469	0.005512153264135122	0.007238143123686314	0.011651378124952316	0.029600225389003754
0.016377780586481094	0.022162262350320816	0.03294260799884796	0.016835631802678108	0.012073452584445477	0.014656431041657925	0.026534125208854675	0.028527546674013138	0.0221503097563982	0.017665790393948555	0.02085043489933014	0.016216052696108818	0.020443789660930634	0.009002975188195705	0.00767952436581254	0.020259913057088852	0.022794021293520927	0.01569092459976673	0.01772456057369709	0.017706621438264847	0.011750561185181141	0.01680770516395569	0.01855875551700592	0.013849934563040733	0.011821146123111248	0.01159083005040884	0.01333092711865902	0.017285212874412537	0.019246473908424377
0.015887970104813576	0.02070712298154831	0.024054737761616707	0.015126793645322323	0.012619435787200928	0.015147562138736248	0.028995441272854805	0.02784537337720394	0.02404254861176014	0.01878679171204567	0.026561696082353592	0.01576334983110428	0.028449999168515205	0.010143518447875977	0.00732869328930974	0.028687387704849243	0.023302629590034485	0.014181219041347504	0.015992045402526855	0.017422428354620934	0.017231866717338562	0.023389481008052826	0.01901332102715969	0.01946747489273548	0.01953420601785183	0.020684106275439262	0.019780579954385757	0.019563715904951096	0.018183065578341484
0.017214322462677956	0.0139372693374753	0.013889152556657791	0.009456956759095192	0.008059954270720482	0.0094272680580616	0.01875918358564377	0.016696128994226456	0.015855366364121437	0.010500884614884853	0.020476050674915314	0.01232337299734354	0.015625568106770515	0.005872305482625961	0.005409928038716316	0.02383522130548954	0.023407701402902603	0.014080540277063847	0.01016672421246767	0.013882596045732498	0.013658033683896065	0.018844814971089363	0.015616619028151035	0.017338614910840988	0.019902709871530533	0.020592618733644485	0.017689036205410957	0.01676364801824093	0.015063827857375145
0.01679374650120735	0.014431796967983246	0.016429031267762184	0.008400269784033298	0.006880332250148058	0.008602558635175228	0.026493309065699577	0.014938434585928917	0.01555621437728405	0.008300724439322948	0.017559709027409554	0.010061896406114101	0.015661021694540977	0.00541706895455718	0.004868769086897373	0.0225091353058815	0.022954348474740982	0.01625385507941246	0.01524053979665041	0.0317281149327755	0.021351592615246773	0.02283412404358387	0.0242998618632555	0.01654428243637085	0.01348605565726757	0.01206437312066555	0.01403919979929924	0.017053917050361633	0.014832481741905212
0.01702050305902958	0.012211594730615616	0.013447941280901432	0.006596410181373358	0.005867869593203068	0.007980093359947205	0.020120389759540558	0.012151033617556095	0.013468172401189804	0.005654691718518734	0.01365618221461773	0.008717749267816544	0.011968526989221573	0.004859874024987221	0.004189586732536554	0.025633936747908592	0.015731357038021088	0.016023116186261177	0.013810080476105213	0.039439741522073746	0.036388225853443146	0.038694724440574646	0.03185421600937843	0.03034844994544983	0.021769003942608833	0.014484885148704052	0.01596848852932453	0.020850399509072304	0.016380928456783295
0.017483767122030258	0.02388567291200161	0.02875426411628723	0.018647771328687668	0.015685703605413437	0.024439621716737747	0.03154810518026352	0.028139932081103325	0.02535979077219963	0.018771100789308548	0.019496137276291847	0.022725658491253853	0.02317684516310692	0.01334304641932249	0.008712423034012318	0.016485700383782387	0.022179987281560898	0.02332884445786476	0.021097173914313316	0.020337332040071487	0.016240624710917473	0.019703561440110207	0.022099986672401428	0.01373972836881876	0.010518794879317284	0.00922843161970377	0.01040713768452406	0.01590968854725361	0.020323023200035095
0.017372116446495056	0.016226964071393013	0.015341551974415779	0.00778952008113265	0.005903203506022692	0.010122239589691162	0.02539643831551075	0.016824975609779358	0.015621230937540531	0.006705520674586296	0.014965263195335865	0.01066095195710659	0.016061363741755486	0.005130604840815067	0.004047890193760395	0.025786781683564186	0.014506679028272629	0.01593914069235325	0.018710529431700706	0.04629580304026604	0.037575192749500275	0.035176895558834076	0.029065731912851334	0.02670138329267502	0.018702799454331398	0.012184584513306618	0.012770780362188816	0.016607407480478287	0.014560386538505554
0.017193647101521492	0.013307311572134495	0.011701077222824097	0.006605872884392738	0.00521588372066617	0.008616011589765549	0.02026713453233242	0.014125620946288109	0.01208554022014141	0.006108409259468317	0.014551352709531784	0.00943115632981062	0.014415757730603218	0.0045969076454639435	0.003655512584373355	0.024540286511182785	0.014531905762851238	0.01481575332581997	0.019234444946050644	0.05200229212641716	0.0439683198928833	0.03744526207447052	0.03519802913069725	0.03392926976084709	0.02513168938457966	0.016318948939442635	0.01600586250424385	0.01968625746667385	0.015146639198064804
0.016748977825045586	0.011695734225213528	0.009127913974225521	0.0052329679019749165	0.005250538699328899	0.007237239740788937	0.017578737810254097	0.01081495638936758	0.010910358279943466	0.005384902004152536	0.016792917624115944	0.006168431602418423	0.015182243660092354	0.00392896868288517	0.003269607899710536	0.026686329394578934	0.014893683604896069	0.014686155132949352	0.013273562304675579	0.06670141220092773	0.06773356348276138	0.04940905049443245	0.04228869825601578	0.0505434088408947	0.03319612145423889	0.014527722261846066	0.014623044990003109	0.017990592867136	0.013343186117708683
