0.013287904672324657	0.03518569841980934	0.027079202234745026	0.046540431678295135	0.0411548912525177	0.03428490459918976	0.017780659720301628	0.016126113012433052	0.018357347697019577	0.029738036915659904	0.017353078350424767	0.01512835267931223	0.01855950988829136	0.08615924417972565	0.1072867214679718	0.012698527425527573	0.03699547424912453	0.022530406713485718	0.021283233538269997	0.020405257120728493	0.01629536785185337	0.01865338161587715	0.018470145761966705	0.014538126066327095	0.03212037682533264	0.02883744053542614	0.005349597427994013	0.0023165505845099688	0.014214152470231056	0.0024420730769634247	0.019323648884892464	0.12886705994606018	0.011588207446038723	0.00156840228009969	0.00729729700833559	0.007618106435984373	0.005922896321862936	0.009686619974672794	0.004492193926125765	0.0013178050285205245	0.0037473649717867374
0.014036726206541061	0.02234199270606041	0.018592489883303642	0.03168627619743347	0.024253588169813156	0.021607080474495888	0.011579309590160847	0.011587913148105145	0.01361886877566576	0.01895652897655964	0.013271909207105637	0.011202456429600716	0.012517789378762245	0.032754212617874146	0.06195196509361267	0.010590646415948868	0.05122512951493263	0.042700689285993576	0.04864125698804855	0.04487830027937889	0.03495609015226364	0.03424695134162903	0.02987823821604252	0.020254995673894882	0.022269004955887794	0.023070571944117546	0.008223858661949635	0.003993492107838392	0.01772424392402172	0.004891148302704096	0.02778884395956993	0.09926870465278625	0.013287347741425037	0.003107760101556778	0.009623399004340172	0.010979199782013893	0.009951689280569553	0.007950905710458755	0.007025334518402815	0.0020602664444595575	0.005871880333870649
0.01576935686171055	0.030934292823076248	0.03649696335196495	0.062116727232933044	0.0619758702814579	0.0592544823884964	0.02228536456823349	0.02298063598573208	0.02393748238682747	0.040532294660806656	0.023121856153011322	0.03302641212940216	0.030360057950019836	0.11419662833213806	0.08433371782302856	0.01158048678189516	0.02036259137094021	0.013552199117839336	0.012587999925017357	0.011278663761913776	0.009647872298955917	0.009013056755065918	0.009209604002535343	0.00879982765763998	0.029159942641854286	0.022995468229055405	0.0014883928233757615	0.0015603606589138508	0.009055203758180141	0.0007264948217198253	0.006926635280251503	0.07825864851474762	0.02033125050365925	0.0011669050436466932	0.01425960287451744	0.002420025411993265	0.004897282458841801	0.02670329436659813	0.005240654572844505	0.0014411233132705092	0.0032641140278428793
0.014494881965219975	0.021704483777284622	0.021231748163700104	0.022983230650424957	0.020918168127536774	0.024187522009015083	0.01761598140001297	0.016905304044485092	0.01721017248928547	0.018925365060567856	0.014346101321280003	0.01708700880408287	0.017688199877738953	0.01897461712360382	0.023923981934785843	0.012099520303308964	0.0167861245572567	0.013471512123942375	0.013279121369123459	0.014430055394768715	0.01268340926617384	0.011683530174195766	0.011974522843956947	0.01079766359180212	0.019383875653147697	0.02792067639529705	0.007379199843853712	0.004715183284133673	0.010977369733154774	0.002624134300276637	0.011172700673341751	0.04194501042366028	0.034482523798942566	0.0031316792592406273	0.03099275380373001	0.008737585507333279	0.03534149378538132	0.025942251086235046	0.014653014950454235	0.004347608424723148	0.007205621339380741
0.01558208279311657	0.02872110903263092	0.02443646267056465	0.025277668610215187	0.016554510220885277	0.024180922657251358	0.02205638960003853	0.01928774081170559	0.024037903174757957	0.022074397653341293	0.014188692905008793	0.022407202050089836	0.019995734095573425	0.015428758226335049	0.012558366172015667	0.010226338170468807	0.012139393016695976	0.011698899790644646	0.011936047114431858	0.012236520648002625	0.01228172518312931	0.010191059671342373	0.010717371478676796	0.010084638372063637	0.01666886731982231	0.019379926845431328	0.005977240856736898	0.0034161387011408806	0.009154357947409153	0.0019011406693607569	0.007386781275272369	0.018579956144094467	0.023039396852254868	0.0026157123502343893	0.044488199055194855	0.0066280304454267025	0.013043827377259731	0.01791791059076786	0.01667555794119835	0.004335063975304365	0.006463251076638699
0.016237648203969002	0.016008123755455017	0.0172122772783041	0.014920326881110668	0.01169385202229023	0.017389938235282898	0.01496538333594799	0.013084118254482746	0.014876674860715866	0.01256071962416172	0.014171521179378033	0.013713451102375984	0.013955755159258842	0.010600406676530838	0.008711510337889194	0.01347255613654852	0.01086804922670126	0.01082646194845438	0.010472944006323814	0.011289720423519611	0.009957925416529179	0.008640354499220848	0.009989975951611996	0.010581417940557003	0.01671023666858673	0.015063622035086155	0.014457344077527523	0.011287334375083447	0.011769168078899384	0.005521360784769058	0.010692102834582329	0.016356101259589195	0.02536066435277462	0.005959245376288891	0.05476557835936546	0.01809176616370678	0.020569298416376114	0.022030217573046684	0.020489754155278206	0.009177008643746376	0.009709476493299007
0.015362516045570374	0.01437312364578247	0.013675394468009472	0.009756041690707207	0.008368371054530144	0.010603572241961956	0.01254900824278593	0.010098791681230068	0.01219255942851305	0.008002199232578278	0.016443924978375435	0.010460663586854935	0.013179323635995388	0.007870676927268505	0.007842699997127056	0.024844063445925713	0.013800735585391521	0.015403817407786846	0.01359372679144144	0.016155026853084564	0.01381387747824192	0.012696811929345131	0.013920357450842857	0.015485905110836029	0.015545865520834923	0.015370865352451801	0.02856522984802723	0.03129841387271881	0.015996059402823448	0.013654601760208607	0.02204861119389534	0.015956221148371696	0.020733240991830826	0.0113034313544631	0.04519098997116089	0.038482844829559326	0.022455977275967598	0.010521098040044308	0.014715968631207943	0.014667649753391743	0.010988237336277962
0.015172540210187435	0.016222303733229637	0.020753338932991028	0.007986661978065968	0.007545560598373413	0.00910546351224184	0.014939140528440475	0.009992538951337337	0.012408718466758728	0.007098428439348936	0.016151050105690956	0.008527765050530434	0.013042664155364037	0.007052011787891388	0.006761902943253517	0.029243487864732742	0.01203317753970623	0.013803509064018726	0.012792683206498623	0.013448701240122318	0.012618415988981724	0.011197686195373535	0.013999821618199348	0.02109367772936821	0.013479281216859818	0.015283347107470036	0.037404365837574005	0.060417477041482925	0.02161833457648754	0.027169156819581985	0.019105173647403717	0.008822564966976643	0.023271121084690094	0.0223061665892601	0.028818145394325256	0.06157835200428963	0.018146201968193054	0.005133708473294973	0.013970904983580112	0.020606065168976784	0.012971749529242516
0.015926534309983253	0.009057862684130669	0.00820955354720354	0.005098114255815744	0.005633768159896135	0.005570719484239817	0.008480602875351906	0.005507859867066145	0.006850708741694689	0.0041052172891795635	0.014091385528445244	0.005316759459674358	0.008280490525066853	0.005248244386166334	0.004631381947547197	0.02902345545589924	0.013259927742183208	0.01650991477072239	0.01909616030752659	0.015921438112854958	0.015037043020129204	0.011766722425818443	0.019529659301042557	0.04061616584658623	0.009051881730556488	0.005948110483586788	0.031991735100746155	0.09661942720413208	0.032176729291677475	0.07584956288337708	0.018783194944262505	0.004735501017421484	0.006960279308259487	0.04715457931160927	0.01440340280532837	0.06836716830730438	0.010215147398412228	0.002032788237556815	0.009202934801578522	0.02201572060585022	0.015319869853556156
0.015116916969418526	0.013143353164196014	0.011857857927680016	0.007614085450768471	0.00796414539217949	0.007790164556354284	0.012947254814207554	0.008419201709330082	0.010512646287679672	0.005918425973504782	0.01770605333149433	0.007933642715215683	0.01203817781060934	0.006823900621384382	0.0062319329008460045	0.034936774522066116	0.01340263057500124	0.016568748280405998	0.017241377383470535	0.015946315601468086	0.01663951575756073	0.013889790512621403	0.020434318110346794	0.02995779551565647	0.01536179706454277	0.01085655763745308	0.0649057924747467	0.07446905225515366	0.027570882812142372	0.03137057274580002	0.018365945667028427	0.008319282904267311	0.011888440698385239	0.026994287967681885	0.01565506123006344	0.0786575898528099	0.014219584874808788	0.005377375986427069	0.008822713047266006	0.03134751319885254	0.015361960977315903
0.015395921654999256	0.01056516170501709	0.009719292633235455	0.006991206202656031	0.007213123608380556	0.007450284902006388	0.009917437098920345	0.00818544439971447	0.009156972169876099	0.006132327951490879	0.01404177863150835	0.008431033231317997	0.009207508526742458	0.006162378471344709	0.005812213756144047	0.02916371077299118	0.013189387507736683	0.015045764856040478	0.015443454496562481	0.013931083492934704	0.015483476221561432	0.013826563954353333	0.018097279593348503	0.01918058469891548	0.013436982408165932	0.00989324040710926	0.07535126805305481	0.05642993375658989	0.018830813467502594	0.017673956230282784	0.02531278319656849	0.008672364987432957	0.012603762559592724	0.010770379565656185	0.015516528859734535	0.0769256204366684	0.019815459847450256	0.008431565016508102	0.009988415986299515	0.022423522546887398	0.013553912751376629
0.015975305810570717	0.009218749590218067	0.008751332759857178	0.0073465206660330296	0.007864745333790779	0.007505721878260374	0.008681366220116615	0.007785616908222437	0.009226756170392036	0.00590426055714488	0.013206083327531815	0.007475744932889938	0.008573828265070915	0.006267985329031944	0.005770071409642696	0.022288281470537186	0.012664795853197575	0.022636307403445244	0.019890885800123215	0.01307689119130373	0.01662779599428177	0.0175618976354599	0.016831977292895317	0.017968831583857536	0.014463301748037338	0.009272546507418156	0.07301516085863113	0.02888273075222969	0.02097112126648426	0.010489534586668015	0.03543051332235336	0.008009075187146664	0.011476376093924046	0.00961543433368206	0.012600850313901901	0.0664270892739296	0.017305633053183556	0.00624857097864151	0.008470033295452595	0.017546920105814934	0.011934218928217888
0.016446582973003387	0.00743694044649601	0.01191913802176714	0.005457744468003511	0.008079007267951965	0.005895419977605343	0.006395552773028612	0.005063169170171022	0.007300897967070341	0.004276622086763382	0.01226067915558815	0.005746610928326845	0.006749387364834547	0.005503390915691853	0.0049361675046384335	0.025807779282331467	0.011302641592919827	0.024535834789276123	0.022089332342147827	0.013270397670567036	0.017073165625333786	0.022337138652801514	0.01803615316748619	0.02136252261698246	0.010731271468102932	0.00670349458232522	0.07625336945056915	0.046320702880620956	0.024114519357681274	0.015167111530900002	0.034143101423978806	0.00563642056658864	0.00717361643910408	0.013059768825769424	0.010515966452658176	0.05478759855031967	0.0113598657771945	0.0029156659729778767	0.005540753714740276	0.015852782875299454	0.00928304810076952
0.01664912700653076	0.009963850490748882	0.008823755197227001	0.006244614254683256	0.006584694609045982	0.007122284732758999	0.00930137000977993	0.007833627983927727	0.00908123143017292	0.0047469232231378555	0.01292942650616169	0.0073080407455563545	0.008136867545545101	0.005964682437479496	0.005673442967236042	0.025079969316720963	0.013535602018237114	0.0298074409365654	0.02800365537405014	0.015946315601468086	0.01606202870607376	0.021278932690620422	0.018730949610471725	0.02046637050807476	0.014611114747822285	0.00898454524576664	0.054902851581573486	0.030153224244713783	0.0150484973564744	0.010622579604387283	0.032055359333753586	0.008914478123188019	0.011195285245776176	0.011501616798341274	0.013468505814671516	0.03469443693757057	0.020812857896089554	0.00506027415394783	0.007037138566374779	0.021971071138978004	0.01036740280687809
