0.008952770382165909	0.06636238098144531	0.04962877929210663	0.0678994283080101	0.08125616610050201	0.05710115656256676	0.02918531745672226	0.02562684193253517	0.01963695138692856	0.03226308152079582	0.020836884155869484	0.016011515632271767	0.0168739166110754	0.08867201209068298	0.09716667234897614	0.008571888320147991	0.00953812524676323	0.03623434156179428	0.04470362141728401	0.0032681822776794434	0.0025886939838528633	0.007559765130281448	0.0027995069976896048	0.0036180405877530575	0.01915128529071808
0.010276476852595806	0.03349464014172554	0.026015210896730423	0.05725445598363876	0.04868314787745476	0.04209102317690849	0.018591782078146935	0.01533469557762146	0.013871622271835804	0.023306112736463547	0.01601102389395237	0.014559125527739525	0.012718685902655125	0.10186690837144852	0.14219620823860168	0.008493848145008087	0.007102132309228182	0.027567405253648758	0.02721354365348816	0.002089377027004957	0.0017653858521953225	0.0046170917339622974	0.0021139534655958414	0.0034357381518930197	0.011652949266135693
0.010316181927919388	0.02953309752047062	0.03150106221437454	0.04860156774520874	0.04618484526872635	0.05687481537461281	0.025277143344283104	0.027623893693089485	0.021324146538972855	0.03550109639763832	0.02397240325808525	0.029678024351596832	0.02703823707997799	0.08358040452003479	0.09580989181995392	0.010342505760490894	0.011180771514773369	0.024191386997699738	0.024890437722206116	0.004003812093287706	0.0025744247250258923	0.006094684824347496	0.002958407159894705	0.003946478478610516	0.011822243221104145
0.009855445474386215	0.02499890886247158	0.0286449883133173	0.035382091999053955	0.038878291845321655	0.04536939412355423	0.024033062160015106	0.025676174089312553	0.02074086293578148	0.03004443272948265	0.021355872973799706	0.032968491315841675	0.025529280304908752	0.05319460853934288	0.0677180215716362	0.011072158813476562	0.013664553873240948	0.023668646812438965	0.029354188591241837	0.009810452349483967	0.006280098110437393	0.010765811428427696	0.006941801402717829	0.007880412973463535	0.016936976462602615
0.01021149568259716	0.021059861406683922	0.021347176283597946	0.015838881954550743	0.01389998383820057	0.020833060145378113	0.02340850979089737	0.023212198168039322	0.021597513929009438	0.018776144832372665	0.020306941121816635	0.0232332032173872	0.0231323279440403	0.0125900749117136	0.010615265928208828	0.015150430612266064	0.013170000165700912	0.01692233234643936	0.024372132495045662	0.01776466891169548	0.0129408473148942	0.01478765532374382	0.014917767606675625	0.017053669318556786	0.020768674090504646
0.009918556548655033	0.01610950380563736	0.01736483909189701	0.007791094947606325	0.006760731805115938	0.010236355476081371	0.016628898680210114	0.015619046054780483	0.014127088710665703	0.010075506754219532	0.014047499746084213	0.013967097736895084	0.014913107268512249	0.007533763535320759	0.005113649182021618	0.01659916155040264	0.009704729542136192	0.010539868846535683	0.019770873710513115	0.029510097578167915	0.022645119577646255	0.01976548321545124	0.02856852486729622	0.03282620385289192	0.03017643466591835
0.010183300822973251	0.010895814746618271	0.008781703189015388	0.004542953800410032	0.004566914401948452	0.005903947167098522	0.01243044063448906	0.009120950475335121	0.008870827034115791	0.005698904395103455	0.017142750322818756	0.008431363850831985	0.010111849755048752	0.004050141200423241	0.003033208195120096	0.021558914333581924	0.01024992298334837	0.009566609747707844	0.012727178633213043	0.0417800098657608	0.014788280241191387	0.019252771511673927	0.01812409609556198	0.019381793215870857	0.032660361379384995
0.010335375554859638	0.010436639189720154	0.009035995230078697	0.005278524477034807	0.005243387073278427	0.007254803087562323	0.010785175487399101	0.010077329352498055	0.008645196445286274	0.0067860097624361515	0.012049826793372631	0.010389539413154125	0.01105732936412096	0.0048113479278981686	0.003370914375409484	0.015981191769242287	0.009140027686953545	0.008784404955804348	0.01346000749617815	0.04810120537877083	0.017193889245390892	0.019682731479406357	0.01935754157602787	0.021821975708007812	0.028974128887057304
0.010971056297421455	0.007075862027704716	0.006434736307710409	0.0034254156053066254	0.003973549231886864	0.004636427387595177	0.007119535002857447	0.00647556409239769	0.006704399827867746	0.004457891918718815	0.010101443156599998	0.006591456942260265	0.007134375162422657	0.0035766868386417627	0.0024510736111551523	0.017173705622553825	0.008580312132835388	0.008204292505979538	0.008272351697087288	0.04099602252244949	0.01868627220392227	0.024238118901848793	0.020412158221006393	0.02343510277569294	0.019702747464179993
0.010807439684867859	0.006628927309066057	0.006583596114069223	0.0034547250252217054	0.0038269320502877235	0.005098630208522081	0.00792787317186594	0.007367459591478109	0.007145219016820192	0.005096823442727327	0.009989011101424694	0.007461425848305225	0.00906610768288374	0.003697778331115842	0.0023165233433246613	0.01763349585235119	0.007737368810921907	0.007844533771276474	0.008162609301507473	0.04471670836210251	0.021935438737273216	0.023649021983146667	0.020622452720999718	0.019707096740603447	0.022061897441744804
0.009974969550967216	0.01023847982287407	0.012155517935752869	0.006235333625227213	0.006488183047622442	0.0111900819465518	0.011636553332209587	0.010315453633666039	0.011937911622226238	0.008962389081716537	0.010544725693762302	0.009094993583858013	0.0110382791608572	0.0053320834413170815	0.003594889771193266	0.0200290996581316	0.012401151470839977	0.010281359776854515	0.014055989682674408	0.04204636067152023	0.024313347414135933	0.02477571740746498	0.023022739216685295	0.022476760670542717	0.03254405036568642
0.011015119962394238	0.01067714486271143	0.009854856878519058	0.005158450920134783	0.005395085085183382	0.007295441348105669	0.011695302091538906	0.010094810277223587	0.008909240365028381	0.0059525263495743275	0.012777571566402912	0.008442344143986702	0.009860523976385593	0.004917677491903305	0.0038556442596018314	0.015800226479768753	0.008145769126713276	0.012492382898926735	0.013650074601173401	0.025034179911017418	0.0208476260304451	0.03193807229399681	0.01920808106660843	0.016325294971466064	0.016293970867991447
0.01060716062784195	0.04762420058250427	0.032941266894340515	0.014343631453812122	0.013805625028908253	0.021856745705008507	0.04192677512764931	0.04192374274134636	0.028154227882623672	0.014022361487150192	0.020680639892816544	0.02412421815097332	0.02184361405670643	0.011447836644947529	0.011357631534337997	0.019186969846487045	0.00960964523255825	0.019975656643509865	0.06656621396541595	0.02170993946492672	0.009387832134962082	0.01106904074549675	0.008074294775724411	0.007316779810935259	0.013902842998504639
0.011523034423589706	0.03327431529760361	0.026577165350317955	0.011370147578418255	0.010311486199498177	0.013176755048334599	0.03314375504851341	0.023579290136694908	0.01965448074042797	0.010633150115609169	0.013136450201272964	0.015974000096321106	0.013473999686539173	0.008989212103188038	0.0092927822843194	0.01576097495853901	0.00783634465187788	0.020658383145928383	0.056234534829854965	0.014157301746308804	0.0065268706530332565	0.007465005852282047	0.006106393877416849	0.005985049996525049	0.012660094536840916
0.011504139751195908	0.012263084761798382	0.01282813586294651	0.0063870809972286224	0.006089340429753065	0.008644496090710163	0.012876864522695541	0.011469944380223751	0.01176896970719099	0.007078108843415976	0.007966854609549046	0.008205807767808437	0.00728309853002429	0.0053481291979551315	0.005854547489434481	0.012251768261194229	0.007871145382523537	0.013464825227856636	0.03502775356173515	0.02775588445365429	0.011883252300322056	0.011164523661136627	0.009288598783314228	0.007658388465642929	0.018494486808776855
0.012153577990829945	0.011957740411162376	0.011904889717698097	0.0066811200231313705	0.006846016738563776	0.008712399750947952	0.012548564933240414	0.011854905635118484	0.010474110022187233	0.007118211593478918	0.009421376511454582	0.010166041553020477	0.008583842776715755	0.006333119235932827	0.005500149447470903	0.010077892802655697	0.007108818739652634	0.01325687300413847	0.01784905418753624	0.019532235339283943	0.011967607773840427	0.013798397965729237	0.010046129114925861	0.008095747791230679	0.014629868790507317
0.01113851647824049	0.01118991244584322	0.011666555888950825	0.00898001529276371	0.007853467017412186	0.0115139065310359	0.013589069247245789	0.015424816869199276	0.012146013788878918	0.011326816864311695	0.013490497134625912	0.015979260206222534	0.014066219329833984	0.008603260852396488	0.00524269649758935	0.013830820098519325	0.013648112304508686	0.012143798172473907	0.01146778091788292	0.014893016777932644	0.015334704890847206	0.022631697356700897	0.015541831962764263	0.01711471751332283	0.014116968959569931
0.011364425532519817	0.010023779235780239	0.009588791988790035	0.008253426291048527	0.006148132495582104	0.008411980234086514	0.00980907492339611	0.010210570879280567	0.008764911442995071	0.007844935171306133	0.010303755290806293	0.01158571895211935	0.010009247809648514	0.006369061768054962	0.004039814230054617	0.010414989665150642	0.009256048128008842	0.010728062130510807	0.008878580294549465	0.011276405304670334	0.029129181057214737	0.018041588366031647	0.029013236984610558	0.020424598827958107	0.012553815729916096
0.010837612673640251	0.007295525167137384	0.007663028780370951	0.0041222223080694675	0.0039031440392136574	0.0054517765529453754	0.00816129520535469	0.008377057500183582	0.007199295796453953	0.005303839687258005	0.008217811584472656	0.008123911917209625	0.008554098196327686	0.00540567934513092	0.0029661625158041716	0.012673357501626015	0.008802981115877628	0.0064443317241966724	0.006519442889839411	0.014739984646439552	0.040765244513750076	0.023180289193987846	0.035147424787282944	0.028651637956500053	0.011809233576059341
0.011105707846581936	0.006449623499065638	0.005916734226047993	0.0031540673226118088	0.0034382506273686886	0.003926534205675125	0.006849041674286127	0.0052721272222697735	0.006043544504791498	0.003697026055306196	0.010517342947423458	0.005631126929074526	0.006274119485169649	0.003140244632959366	0.002285522408783436	0.014219380915164948	0.008029201067984104	0.007671330124139786	0.0056062983348965645	0.011122346855700016	0.05006452277302742	0.015161484479904175	0.03644406422972679	0.01813076063990593	0.009610755369067192
0.01107476744800806	0.00618596188724041	0.005974028259515762	0.0035804712679237127	0.0037968100514262915	0.004436320159584284	0.006338528357446194	0.006515186745673418	0.005759361665695906	0.004527258221060038	0.007449476048350334	0.007419334724545479	0.007364979945123196	0.003847109852358699	0.002481890842318535	0.011585306376218796	0.0073973629623651505	0.006480717100203037	0.005977671593427658	0.011624235659837723	0.055045709013938904	0.018718935549259186	0.03849482536315918	0.021044261753559113	0.01062887441366911
