0.01322456169873476	0.035076338797807693	0.024634094908833504	0.028418125584721565	0.030671201646327972	0.026199450716376305	0.01853565312922001	0.015420343726873398	0.015570350922644138	0.017939213663339615	0.012096329592168331	0.009288244880735874	0.010842365212738514	0.041850361973047256	0.07643124461174011	0.02411261945962906	0.014421284198760986	0.01260263379663229	0.012783818878233433	0.01367261540144682	0.010658291168510914	0.010270928032696247	0.00983306672424078	0.010848620906472206	0.014672685414552689	0.00968499481678009	0.013021789491176605	0.029472798109054565	0.03581472858786583	0.020306309685111046	0.020020438358187675	0.03205975517630577	0.028662564232945442	0.09112640470266342	0.01760394498705864	0.004142848774790764	0.0012939213775098324	0.00406288355588913	0.007726569194346666	0.009393589571118355	0.004852842073887587	0.0011450372403487563	0.005015203263610601	0.025297457352280617	0.03714971989393234	0.026775985956192017
0.014608309604227543	0.027097690850496292	0.021440032869577408	0.038196541368961334	0.030926555395126343	0.021619468927383423	0.01373868715018034	0.01364102028310299	0.015239997766911983	0.016987193375825882	0.011738026514649391	0.007731156423687935	0.008487106300890446	0.04534339904785156	0.09917821735143661	0.018159380182623863	0.017396772280335426	0.025572383776307106	0.026573918759822845	0.03923426941037178	0.027567058801651	0.024242259562015533	0.017339112237095833	0.019525691866874695	0.02110266499221325	0.017214111983776093	0.019252240657806396	0.026847679167985916	0.02893741987645626	0.022089267149567604	0.028483888134360313	0.02305016852915287	0.03140019625425339	0.07148543000221252	0.014800092205405235	0.003287249943241477	0.0013146090786904097	0.0028772621881216764	0.004151834640651941	0.006047265138477087	0.003438097657635808	0.0008925679721869528	0.0034902966581285	0.02335255779325962	0.03714293614029884	0.028638416901230812
0.015920760110020638	0.023670965805649757	0.028904374688863754	0.03574790433049202	0.045430298894643784	0.04133942723274231	0.019089464098215103	0.01923387311398983	0.017102276906371117	0.02238038182258606	0.013671164400875568	0.017413677647709846	0.017144853249192238	0.06449791043996811	0.060655660927295685	0.01786758378148079	0.009397718124091625	0.006725550163537264	0.007012457121163607	0.005817983765155077	0.007313686888664961	0.005430269055068493	0.005787731148302555	0.0067406706511974335	0.009360074996948242	0.006116584874689579	0.00845737662166357	0.02263455279171467	0.02272358164191246	0.017691995948553085	0.012984140776097775	0.024821283295750618	0.017623847350478172	0.07793296873569489	0.05193180963397026	0.008401569910347462	0.0017358858603984118	0.00852987915277481	0.011386668309569359	0.011914568021893501	0.013743513263761997	0.001825939049012959	0.0098993806168437	0.028977779671549797	0.024236178025603294	0.018985426053404808
0.015250632539391518	0.012613140977919102	0.01522854808717966	0.012293324805796146	0.013234815560281277	0.014978080056607723	0.014039562083780766	0.013483797200024128	0.012474795803427696	0.011610666289925575	0.008992657996714115	0.008625254966318607	0.009682617150247097	0.010264070704579353	0.016008645296096802	0.014543739147484303	0.010139904916286469	0.009286151267588139	0.009744110517203808	0.010796620510518551	0.00922244694083929	0.008412796072661877	0.00977675337344408	0.008770957589149475	0.009103056974709034	0.00816846452653408	0.009471740573644638	0.015015564858913422	0.017250260338187218	0.0259049404412508	0.015306555666029453	0.01860954612493515	0.02043132856488228	0.05380203574895859	0.06581151485443115	0.014972977340221405	0.005751179531216621	0.011808387003839016	0.012702680192887783	0.015220876783132553	0.01313120499253273	0.005350307561457157	0.0072770994156599045	0.015737444162368774	0.015550515614449978	0.018587905913591385
0.015593896619975567	0.013808325864374638	0.01520548202097416	0.009641383774578571	0.009197961539030075	0.011041538789868355	0.02155512385070324	0.016638649627566338	0.014046668075025082	0.009651093743741512	0.013032030314207077	0.009205447509884834	0.011786001734435558	0.007168581243604422	0.007556024007499218	0.02094111032783985	0.013238664716482162	0.01270212884992361	0.01951485313475132	0.01332821510732174	0.011741441674530506	0.010748477652668953	0.01138614397495985	0.01344004925340414	0.01212154421955347	0.01058543473482132	0.014520639553666115	0.01622769981622696	0.015878109261393547	0.03380916267633438	0.017593618482351303	0.017480138689279556	0.015018160454928875	0.03124837391078472	0.05890418589115143	0.015692956745624542	0.00817728228867054	0.009934823960065842	0.009683975018560886	0.011408060789108276	0.012796075083315372	0.009338811039924622	0.0061162239871919155	0.00860327947884798	0.010764231905341148	0.01734713278710842
0.015801027417182922	0.010539649985730648	0.010646265000104904	0.005688998848199844	0.0053449971601367	0.006235270295292139	0.014877848327159882	0.009964628145098686	0.01123200822621584	0.00643485551699996	0.010842271149158478	0.00478742690756917	0.008204066194593906	0.004271866288036108	0.0041521270759403706	0.027892395853996277	0.017692750319838524	0.019019106402993202	0.048327717930078506	0.026395699009299278	0.022257857024669647	0.02022705227136612	0.019683917984366417	0.040150631219148636	0.022856460884213448	0.021472332999110222	0.0227443128824234	0.012943830341100693	0.01116122119128704	0.04771670326590538	0.035144075751304626	0.00835504475980997	0.014666430652141571	0.011995655484497547	0.050821803510189056	0.01674746349453926	0.010404030792415142	0.00925926212221384	0.006444088649004698	0.011132017709314823	0.008367139846086502	0.009303108789026737	0.00562544260174036	0.005970325320959091	0.009539377875626087	0.013858253136277199
0.016209330409765244	0.01012133527547121	0.010604988783597946	0.006694783456623554	0.005955057218670845	0.007673012092709541	0.01368570327758789	0.013183895498514175	0.011328387074172497	0.007774822413921356	0.012700963765382767	0.007763304747641087	0.010630851611495018	0.004680090583860874	0.003976950887590647	0.028978053480386734	0.01497760321944952	0.014981288462877274	0.022768955677747726	0.014222065918147564	0.017056342214345932	0.02173900417983532	0.015782330185174942	0.015993664041161537	0.013176359236240387	0.015090267173945904	0.018027542158961296	0.011397897265851498	0.008475499227643013	0.02655649557709694	0.043868131935596466	0.011422410607337952	0.012478090822696686	0.008830759674310684	0.053722769021987915	0.018852675333619118	0.016234200447797775	0.012244557030498981	0.0085457693785429	0.009911865927278996	0.008989064954221249	0.011333063244819641	0.006892572157084942	0.005649656057357788	0.007935389876365662	0.012192048132419586
0.017309794202446938	0.006644289009273052	0.00815693661570549	0.0047279950231313705	0.004514444153755903	0.0049787419848144054	0.007405809126794338	0.0065742856822907925	0.007111787796020508	0.005277359392493963	0.009161519818007946	0.004742540419101715	0.0060347761027514935	0.0038672005757689476	0.0031117338221520185	0.02587520331144333	0.011490737088024616	0.011421136558055878	0.012470437213778496	0.011369933374226093	0.018772801384329796	0.024660157039761543	0.017742570489645004	0.019986428320407867	0.012461061589419842	0.018323864787817	0.02884712442755699	0.008856584317982197	0.005780862178653479	0.011984097771346569	0.03929935023188591	0.008740069344639778	0.009444824419915676	0.00807533785700798	0.039743877947330475	0.018494825810194016	0.016234200447797775	0.02591034770011902	0.005975885782390833	0.008755909278988838	0.008234960958361626	0.010894429869949818	0.01526189036667347	0.004565258510410786	0.005718490574508905	0.006585313472896814
0.015522218309342861	0.009323234669864178	0.013928948901593685	0.009839316830039024	0.009726099669933319	0.011203433386981487	0.012012914754450321	0.013036368414759636	0.011831209994852543	0.009996993467211723	0.009584582410752773	0.009645218029618263	0.01108095608651638	0.0076881395652890205	0.0063416738994419575	0.013961932621896267	0.010301055386662483	0.01177259162068367	0.011142784729599953	0.011763829737901688	0.013349073939025402	0.017720695585012436	0.015348490327596664	0.01273894589394331	0.011792452074587345	0.012629414908587933	0.015196583233773708	0.012542142532765865	0.009901772253215313	0.014079826883971691	0.018877727910876274	0.012500481680035591	0.016628988087177277	0.01839187927544117	0.04367411509156227	0.047287292778491974	0.016158971935510635	0.015650514513254166	0.011512486264109612	0.01614401489496231	0.018277008086442947	0.016402849927544594	0.014041664078831673	0.01126422081142664	0.012253873981535435	0.012671610340476036
0.015235642902553082	0.011187566444277763	0.014010895043611526	0.011353815905749798	0.010001497343182564	0.009962543845176697	0.011560026556253433	0.01306268759071827	0.012500791810452938	0.013259245082736015	0.012132038362324238	0.009387420490384102	0.010808645747601986	0.00897381640970707	0.008357263170182705	0.02114851586520672	0.0248764269053936	0.02750147134065628	0.02824513614177704	0.03752199187874794	0.03298423811793327	0.0302952378988266	0.028949398547410965	0.027110032737255096	0.02040504477918148	0.02385595440864563	0.021991068497300148	0.013592683710157871	0.010397147387266159	0.01540432684123516	0.021329620853066444	0.010934712365269661	0.02910355105996132	0.015842778608202934	0.015042763203382492	0.0639633759856224	0.01575274020433426	0.009873836301267147	0.008451021276414394	0.012464727275073528	0.011229672469198704	0.013505828566849232	0.00970850046724081	0.015890298411250114	0.01943899318575859	0.014879965223371983
