0.012221120297908783	0.0481514111161232	0.030745815485715866	0.054814379662275314	0.04354364797472954	0.03910575434565544	0.022187940776348114	0.01744597963988781	0.019358249381184578	0.029456811025738716	0.013443460687994957	0.01890737935900688	0.016515130177140236	0.07106582075357437	0.08709497004747391	0.00790543295443058	0.020585332065820694	0.011143840849399567	0.011005396023392677	0.012112908996641636	0.010689693503081799	0.012457067146897316	0.01134821493178606	0.008817155845463276	0.03915158659219742	0.05247964709997177	0.0020233304239809513	0.0010486454702913761	0.007869571447372437	0.0017727938247844577	0.01666816882789135	0.12414927780628204	0.007969923317432404	0.0005558233824558556	0.004841086454689503	0.003745701862499118	0.0023131812922656536	0.0014778252225369215	0.004507308825850487	0.010223552584648132	0.0020111091434955597	0.004882538225501776	0.03064267337322235	0.03180178254842758	0.04338663071393967	0.0555509477853775	0.012133754789829254	0.02470250241458416	0.17399701476097107	0.000934308918658644	0.008800225332379341	0.0042164744809269905	0.0030831352341920137	0.013856939040124416	0.0043637375347316265	0.0048651606775820255	0.009222602471709251
0.01281998585909605	0.032213106751441956	0.02393370494246483	0.05064738914370537	0.03641068562865257	0.03354921564459801	0.016882555559277534	0.01545083150267601	0.020059790462255478	0.02973637543618679	0.013455132953822613	0.017782218754291534	0.01458809431642294	0.0603531114757061	0.09526713192462921	0.006630992982536554	0.022353217005729675	0.014951460063457489	0.018222494050860405	0.022008556872606277	0.016846047714352608	0.024475980550050735	0.017776189371943474	0.013107795268297195	0.03430883213877678	0.041684042662382126	0.0021011712960898876	0.0016787342028692365	0.00873407069593668	0.00366420135833323	0.021498622372746468	0.10447832942008972	0.005259343422949314	0.000605011242441833	0.004844354931265116	0.004058481194078922	0.0033887065947055817	0.00233988999389112	0.005923891440033913	0.005731836427003145	0.0040015848353505135	0.008725063875317574	0.027921708300709724	0.038819681853055954	0.03481900691986084	0.04311417043209076	0.013683322817087173	0.03482365980744362	0.11303272843360901	0.0010510975262150168	0.012673560529947281	0.0035426493268460035	0.0034365844912827015	0.01058407686650753	0.006479243747889996	0.005265748593956232	0.009402008727192879
0.014247534796595573	0.042732611298561096	0.0434730239212513	0.0793091431260109	0.07136794924736023	0.08275534212589264	0.02994968369603157	0.029665537178516388	0.03004801645874977	0.0459510013461113	0.01935688965022564	0.04381399601697922	0.0333155058324337	0.127797931432724	0.09893304854631424	0.00837604608386755	0.01259029284119606	0.008153549395501614	0.007142205256968737	0.008305849507451057	0.0074272542260587215	0.005781352519989014	0.006727008149027824	0.005580478347837925	0.03177002817392349	0.041402414441108704	0.0021744335535913706	0.001175218028947711	0.006067922804504633	0.0009328806772828102	0.005142522510141134	0.07648041099309921	0.016554873436689377	0.0006345239817164838	0.010520012117922306	0.01197361946105957	0.0030544744804501534	0.0016157556092366576	0.007441602181643248	0.0191276166588068	0.002805511001497507	0.0026874670293182135	0.030961617827415466	0.02255948632955551	0.03138352185487747	0.05107370764017105	0.008930818177759647	0.010715602897107601	0.11846908181905746	0.000868297996930778	0.005491127260029316	0.010728305205702782	0.007868897169828415	0.01190415769815445	0.0033755842596292496	0.009541032835841179	0.008457723073661327
0.013490677811205387	0.023298833519220352	0.022314850240945816	0.02454838901758194	0.02081855572760105	0.025707414373755455	0.01863185316324234	0.017430076375603676	0.018846111372113228	0.017853770405054092	0.012063222005963326	0.01897471956908703	0.01621691696345806	0.017466271296143532	0.023164009675383568	0.008801760151982307	0.01202481985092163	0.008095117285847664	0.006965181790292263	0.009822923690080643	0.008332155644893646	0.007296024356037378	0.007448208052664995	0.0066183325834572315	0.020770208910107613	0.04426198825240135	0.008906747214496136	0.0034275169018656015	0.010824859142303467	0.0038469305727630854	0.01064389105886221	0.03391078859567642	0.02684602327644825	0.0026954973582178354	0.011575027368962765	0.014482551254332066	0.0057534752413630486	0.003004911355674267	0.009161964058876038	0.0076523697935044765	0.005358601920306683	0.007767884060740471	0.016465812921524048	0.015313263051211834	0.03953586146235466	0.03312328830361366	0.013346663676202297	0.016722530126571655	0.07568436861038208	0.0027166048530489206	0.012372946366667747	0.012477877549827099	0.010007216595113277	0.015911266207695007	0.007625211030244827	0.015504948794841766	0.01095739658921957
0.013378309085965157	0.025417078286409378	0.023573407903313637	0.013866141438484192	0.011336405761539936	0.016667304560542107	0.02362040989100933	0.020649783313274384	0.01985372230410576	0.010957895778119564	0.013271295465528965	0.015676364302635193	0.017296316102147102	0.011352998204529285	0.010716092772781849	0.014035671949386597	0.008114377036690712	0.007198905106633902	0.0066696894355118275	0.009357822127640247	0.008664078079164028	0.006258892361074686	0.008083969354629517	0.00919225625693798	0.014103899709880352	0.050656311213970184	0.029116885736584663	0.008670744486153126	0.016563119366765022	0.011277918703854084	0.010200570337474346	0.0158145222812891	0.04639356955885887	0.00851934589445591	0.015859007835388184	0.015374019742012024	0.007941806688904762	0.004605888854712248	0.008489620871841908	0.007828466594219208	0.007070520427078009	0.005163250025361776	0.0063642533496022224	0.012254327535629272	0.05608705058693886	0.02765110693871975	0.017749417573213577	0.015534386970102787	0.03862137719988823	0.014471633359789848	0.022319907322525978	0.013533850200474262	0.01070138718932867	0.01854361593723297	0.010714302770793438	0.01388234831392765	0.008822943083941936
0.014304014854133129	0.012450193986296654	0.010309482924640179	0.006048283539712429	0.006028075236827135	0.006448604166507721	0.012031007558107376	0.007687103468924761	0.00927759613841772	0.004425212275236845	0.011885222047567368	0.006382449995726347	0.009499035775661469	0.005410363897681236	0.004024640657007694	0.019831659272313118	0.012289169244468212	0.011071531102061272	0.008909713476896286	0.012589848600327969	0.016274331137537956	0.008032847195863724	0.013956595212221146	0.033377014100551605	0.010249141603708267	0.014236480928957462	0.046269405633211136	0.012347937561571598	0.012500192038714886	0.02201726660132408	0.018667999655008316	0.005248636472970247	0.04478532820940018	0.0197440255433321	0.009695247747004032	0.008231265470385551	0.016345297917723656	0.006004896480590105	0.008794190362095833	0.008453487418591976	0.008010046556591988	0.00455580884590745	0.008854733780026436	0.007673667743802071	0.013575393706560135	0.007669347338378429	0.0179663747549057	0.024797732010483742	0.00645002955570817	0.022098436951637268	0.012066712602972984	0.00798109546303749	0.0067605748772621155	0.011615145951509476	0.00976985227316618	0.006681452039629221	0.007271559443324804
0.013741292990744114	0.015132933855056763	0.01213457714766264	0.007219063118100166	0.00740656815469265	0.00787776056677103	0.016182836145162582	0.011560291983187199	0.011270089074969292	0.005290183704346418	0.014937502332031727	0.008687869645655155	0.013148895464837551	0.005880014039576054	0.00440168846398592	0.02239217981696129	0.012121262960135937	0.012227036990225315	0.008081790059804916	0.010024185292422771	0.01811063662171364	0.007422384340316057	0.012443835847079754	0.019777905195951462	0.010983342304825783	0.016184384003281593	0.05365057289600372	0.01618603616952896	0.012187321670353413	0.017952343448996544	0.014887554571032524	0.007360548712313175	0.0614703968167305	0.02469233050942421	0.012689965777099133	0.01115149725228548	0.014800285920500755	0.0070837088860571384	0.007464118767529726	0.012496279552578926	0.007036818657070398	0.007482570596039295	0.008477471768856049	0.008747591637074947	0.019127247855067253	0.00957632064819336	0.016124101355671883	0.02210971899330616	0.010966809466481209	0.014491944573819637	0.02066512405872345	0.009496336802840233	0.01103623490780592	0.017200101166963577	0.011121380142867565	0.010922400280833244	0.00837202463299036
0.013710249215364456	0.016719775274395943	0.01654263399541378	0.011189435608685017	0.009827207773923874	0.011984264478087425	0.016272135078907013	0.013743390329182148	0.014176251366734505	0.009053525514900684	0.01219745259732008	0.013017112389206886	0.012709680944681168	0.007702254690229893	0.006752511952072382	0.01594369299709797	0.010234036482870579	0.008609323762357235	0.007685530465096235	0.00975019857287407	0.014228524640202522	0.006664227228611708	0.010021409019827843	0.012668261304497719	0.011818896047770977	0.023026416078209877	0.05276927351951599	0.016733940690755844	0.012563714757561684	0.009213399142026901	0.01503137219697237	0.008472951129078865	0.05450671166181564	0.006832200568169355	0.013456623069941998	0.011477189138531685	0.012059669010341167	0.0073103089816868305	0.006665365770459175	0.009500148706138134	0.005506477318704128	0.008743471466004848	0.0071870083920657635	0.010527288541197777	0.028421051800251007	0.019318465143442154	0.01577996090054512	0.02446293830871582	0.011812940239906311	0.0152332978323102	0.022460849955677986	0.010383729822933674	0.009407038800418377	0.018028080463409424	0.01136659737676382	0.009649323299527168	0.008126942440867424
0.014586257748305798	0.016138732433319092	0.013875188305974007	0.008443466387689114	0.008164651691913605	0.009665366262197495	0.014574216678738594	0.013374721631407738	0.013362587429583073	0.007581640500575304	0.01608137972652912	0.011531996540725231	0.014333641156554222	0.0066878111101686954	0.005342018324881792	0.03297245875000954	0.0126589834690094	0.011550678871572018	0.010539689101278782	0.010326922871172428	0.03616700321435928	0.011034293100237846	0.016484564170241356	0.02466801553964615	0.012289411388337612	0.018395857885479927	0.06255839765071869	0.021156005561351776	0.01190110296010971	0.006498107220977545	0.013609252870082855	0.005787319969385862	0.06918922066688538	0.016546811908483505	0.013477686792612076	0.007952921092510223	0.02292720042169094	0.010807828977704048	0.013073960319161415	0.010884949937462807	0.006249294616281986	0.00662202900275588	0.007655510678887367	0.007533840835094452	0.01649566739797592	0.014385208487510681	0.012641550041735172	0.01795605570077896	0.007474414072930813	0.05821150913834572	0.023858098313212395	0.01072138361632824	0.005090257618576288	0.017918724566698074	0.016229672357439995	0.007976539433002472	0.00919376965612173
0.01420553121715784	0.011541849933564663	0.012583085335791111	0.006740919779986143	0.00662757083773613	0.007504231296479702	0.011933144181966782	0.009884657338261604	0.011857989244163036	0.005954443011432886	0.013275672681629658	0.00785287469625473	0.011349896900355816	0.005959854461252689	0.004042958840727806	0.027823980897665024	0.008599366061389446	0.009144713170826435	0.008956012316048145	0.009871969930827618	0.017364757135510445	0.007755512837320566	0.013838488608598709	0.023023787885904312	0.009586630389094353	0.01654544100165367	0.08846843987703323	0.02365139313042164	0.022777073085308075	0.008251666091382504	0.017280789092183113	0.004235502798110247	0.058899931609630585	0.018671730533242226	0.013384351506829262	0.005730464123189449	0.01343647949397564	0.004812784027308226	0.011701621115207672	0.009746519848704338	0.0058579398319125175	0.003948367666453123	0.006315855775028467	0.005912113469094038	0.02268265374004841	0.015960533171892166	0.014629708603024483	0.023564206436276436	0.006088931579142809	0.16768814623355865	0.037487346678972244	0.012527808547019958	0.00412488030269742	0.012411880306899548	0.014844154007732868	0.008353356271982193	0.006851076148450375
