0.012634250335395336	0.04247045889496803	0.02889004908502102	0.04751647636294365	0.04108556732535362	0.039809614419937134	0.02583663910627365	0.02279985323548317	0.019078310579061508	0.028742775321006775	0.01694839634001255	0.018821200355887413	0.0192081481218338	0.07180766761302948	0.07753140479326248	0.010401519015431404	0.0244344063103199	0.0162999015301466	0.014155779033899307	0.016982173547148705	0.014821009710431099	0.015667330473661423	0.011501655913889408	0.010110081173479557	0.036636583507061005	0.04136372730135918	0.003108166391029954	0.0012689457507804036	0.013958809897303581	0.033063821494579315	0.019219163805246353	0.11117926239967346	0.008070016279816628	0.0061739906668663025	0.004662404768168926	0.006526961922645569	0.007867568172514439
0.013562644831836224	0.029079575091600418	0.023880047723650932	0.03652883321046829	0.026501385495066643	0.029545120894908905	0.01807306706905365	0.020168643444776535	0.018596643581986427	0.0257867444306612	0.014459897764027119	0.01749044843018055	0.01738383248448372	0.029092080891132355	0.047480471432209015	0.008804592303931713	0.02206914871931076	0.0205894336104393	0.01563616842031479	0.023902948945760727	0.018841873854398727	0.017756547778844833	0.013714436441659927	0.011716566979885101	0.028162389993667603	0.03935825079679489	0.0056974501349031925	0.004582321271300316	0.02668769471347332	0.03442706912755966	0.0250302255153656	0.08334487676620483	0.012401332147419453	0.020260769873857498	0.010238448157906532	0.008030373603105545	0.012807602062821388
0.014886872842907906	0.035348668694496155	0.04114113003015518	0.07359269261360168	0.06908034533262253	0.0794118344783783	0.033989980816841125	0.03769746422767639	0.0293966606259346	0.04601944237947464	0.025691399350762367	0.045209843665361404	0.04088759422302246	0.11442611366510391	0.07633891701698303	0.00958530604839325	0.014312547631561756	0.010943599976599216	0.009440195746719837	0.01005262229591608	0.009527425281703472	0.010213018395006657	0.005968266166746616	0.005990359466522932	0.029953112825751305	0.03204707056283951	0.0017623467138037086	0.000895627134013921	0.0062257591634988785	0.028404366225004196	0.006367793306708336	0.0704566240310669	0.010943514294922352	0.006501589901745319	0.003329097991809249	0.01203837338835001	0.014116338454186916
0.014083581045269966	0.02030922658741474	0.019900161772966385	0.02104809321463108	0.021441437304019928	0.024531815201044083	0.019019152969121933	0.020468059927225113	0.016729013994336128	0.017095599323511124	0.013200613670051098	0.018259404227137566	0.01798894628882408	0.017530309036374092	0.01869613490998745	0.009363464079797268	0.014142153784632683	0.011715737171471119	0.009119744412600994	0.01280162576586008	0.011682165786623955	0.011424019932746887	0.00820984598249197	0.007521041668951511	0.018816882744431496	0.030870134010910988	0.006556065287441015	0.00623946962878108	0.020996127277612686	0.03707217425107956	0.013938864693045616	0.0345320850610733	0.0328541174530983	0.02413148246705532	0.014179127290844917	0.012811293825507164	0.02210152894258499
0.014403125271201134	0.017222551628947258	0.016863882541656494	0.012021278962492943	0.010295704938471317	0.014432973228394985	0.01735464483499527	0.018712487071752548	0.016691531985998154	0.010784370824694633	0.01435693260282278	0.015805747359991074	0.01598917692899704	0.009533586911857128	0.008547619916498661	0.010839208960533142	0.01078762672841549	0.010874621570110321	0.00890490785241127	0.011940505355596542	0.011685104109346867	0.012116020545363426	0.009007598273456097	0.009515884332358837	0.01637614704668522	0.025997070595622063	0.010706041008234024	0.01479403581470251	0.024422897025942802	0.03406082093715668	0.017015228047966957	0.020856371149420738	0.0381985679268837	0.019776929169893265	0.020889347419142723	0.012162718921899796	0.01995033398270607
0.014044011943042278	0.015577987767755985	0.015006217174232006	0.008400749415159225	0.011620774865150452	0.010481166653335094	0.016661912202835083	0.015225032344460487	0.014217600226402283	0.0075430236756801605	0.013794719241559505	0.010769475251436234	0.013809967786073685	0.00782759115099907	0.006504314485937357	0.015439006499946117	0.010666622780263424	0.010750566609203815	0.00980938971042633	0.012017292901873589	0.012460634112358093	0.012714313343167305	0.009570153430104256	0.01296035572886467	0.011280510574579239	0.02198611944913864	0.020538609474897385	0.03581894561648369	0.03446800261735916	0.014212355948984623	0.023239105939865112	0.010697698220610619	0.04095212742686272	0.01498893741518259	0.023606985807418823	0.01374527532607317	0.012341061607003212
0.015032172203063965	0.011725378222763538	0.010868459939956665	0.005592562723904848	0.006006295792758465	0.007058122660964727	0.014144333079457283	0.010901794768869877	0.011542195454239845	0.005252270959317684	0.013566918671131134	0.007609971333295107	0.01201555971056223	0.00539544690400362	0.004522285889834166	0.025025509297847748	0.01703093759715557	0.016545338556170464	0.013541055843234062	0.02184942550957203	0.019606387242674828	0.016985254362225533	0.01725488342344761	0.03583894670009613	0.009647968225181103	0.012299532070755959	0.02256651595234871	0.04210137948393822	0.031076442450284958	0.005880273412913084	0.015842249616980553	0.005877981428056955	0.03811723366379738	0.011410542763769627	0.019095174968242645	0.01046620775014162	0.005864815786480904
0.014484685845673084	0.01110106147825718	0.010840347036719322	0.005766236688941717	0.005770644173026085	0.007097216788679361	0.014294927008450031	0.011823740787804127	0.011025856249034405	0.00545254023745656	0.014539172872900963	0.008908482268452644	0.013823924586176872	0.0053374385461211205	0.004322414752095938	0.030409013852477074	0.021008264273405075	0.01953870616853237	0.01495194062590599	0.018050622195005417	0.0265611931681633	0.017433373257517815	0.017978718504309654	0.025670554488897324	0.009666003286838531	0.011269557289779186	0.029804665595293045	0.05428142100572586	0.038750190287828445	0.009817411191761494	0.016032155603170395	0.007468857802450657	0.04156625643372536	0.014807497151196003	0.020265070721507072	0.011906059458851814	0.007409325800836086
0.014571529813110828	0.009530298411846161	0.009838346391916275	0.006612193770706654	0.006643114145845175	0.007808860391378403	0.011347711086273193	0.011686957441270351	0.010622905567288399	0.006335920188575983	0.009921190328896046	0.009440096095204353	0.011369572021067142	0.005649144761264324	0.004519719164818525	0.01738824136555195	0.01285210344940424	0.01198096014559269	0.010759006254374981	0.012054589577019215	0.01672825776040554	0.014025029726326466	0.012545166537165642	0.014348173514008522	0.008499741554260254	0.011119430884718895	0.030724018812179565	0.06687451899051666	0.0354488231241703	0.010905974544584751	0.012986090034246445	0.007141998503357172	0.040251947939395905	0.017135974019765854	0.026693519204854965	0.011932037770748138	0.009655885398387909
0.015507729724049568	0.008886035531759262	0.008901224471628666	0.005813856143504381	0.005179646424949169	0.0065618278458714485	0.009953386150300503	0.010410665534436703	0.010091572999954224	0.005662411917001009	0.011206899769604206	0.009210987947881222	0.010375669226050377	0.005100514739751816	0.004737876821309328	0.01981920748949051	0.02604054845869541	0.014930480159819126	0.01161022949963808	0.011705754324793816	0.020006636157631874	0.01657317765057087	0.02393738366663456	0.021724019199609756	0.011241058818995953	0.009913992136716843	0.012634539976716042	0.04896136000752449	0.03880872204899788	0.008718675002455711	0.01916397735476494	0.0066810231655836105	0.028433803468942642	0.013335819356143475	0.012184331193566322	0.0104069784283638	0.005742846522480249
