0.009355061687529087	0.06644405424594879	0.04891030117869377	0.06907172501087189	0.08315536379814148	0.05688592046499252	0.02771419659256935	0.023515960201621056	0.01828617975115776	0.03140760958194733	0.019267592579126358	0.014604346826672554	0.016132552176713943	0.09044692665338516	0.09895240515470505	0.008590116165578365	0.010439000092446804	0.03663955256342888	0.0430387519299984	0.00471271900460124	0.0022844804916530848	0.0029508855659514666	0.0023368485271930695	0.0022645893041044474	0.01445656269788742
0.010753035545349121	0.03286324068903923	0.024891197681427002	0.057404156774282455	0.049840692430734634	0.04102187976241112	0.01713508553802967	0.013469863682985306	0.012692228890955448	0.02223227173089981	0.014678404666483402	0.012982684187591076	0.011872384697198868	0.10379627346992493	0.1443733423948288	0.008520018309354782	0.007863939739763737	0.028005478903651237	0.026151031255722046	0.0028487248346209526	0.0019121785880997777	0.0019482438219711185	0.0016955420142039657	0.002211405662819743	0.008934363722801208
0.010783386416733265	0.02933458611369133	0.030465608462691307	0.0492066890001297	0.047767966985702515	0.055904485285282135	0.0235337782651186	0.02462070994079113	0.019835032522678375	0.034429144114255905	0.022284716367721558	0.026927949860692024	0.025662045925855637	0.08523224294185638	0.09801054745912552	0.010288089513778687	0.01235908642411232	0.024657895788550377	0.02367105893790722	0.005319651681929827	0.0028461876790970564	0.003048124024644494	0.0022065583616495132	0.0024422556161880493	0.008983341977000237
0.010332890786230564	0.026278674602508545	0.030094198882579803	0.03737447038292885	0.040994029492139816	0.046579647809267044	0.026628024876117706	0.027918828651309013	0.021479444578289986	0.029644744470715523	0.02012609876692295	0.02993333339691162	0.02615170367062092	0.05550946295261383	0.06959481537342072	0.011198892258107662	0.015099394135177135	0.024159565567970276	0.028228912502527237	0.013884025625884533	0.007671177387237549	0.005914029665291309	0.005254338961094618	0.005112317390739918	0.011897439137101173
0.010677098296582699	0.02278420701622963	0.02255972847342491	0.016679031774401665	0.014767254702746868	0.021011414006352425	0.024433007463812828	0.023304827511310577	0.02124139852821827	0.018246129155158997	0.018307065591216087	0.021130409091711044	0.022233206778764725	0.013740615919232368	0.01130882278084755	0.013974091969430447	0.01369971502572298	0.017176060006022453	0.02724532224237919	0.022968722507357597	0.01481089647859335	0.010225865058600903	0.0111641651019454	0.011775806546211243	0.013733170926570892
0.010339654050767422	0.0176338292658329	0.018565382808446884	0.008450633846223354	0.007263846229761839	0.010703394189476967	0.01770491898059845	0.015992458909749985	0.014756222255527973	0.010127067565917969	0.013478847220540047	0.013418939895927906	0.014806903898715973	0.008342446759343147	0.005582462064921856	0.016143541783094406	0.010184264741837978	0.010872573591768742	0.021570909768342972	0.03348391875624657	0.027718547731637955	0.01624370366334915	0.02143097296357155	0.02440139651298523	0.0145542798563838
0.010575035586953163	0.009574705734848976	0.00831717997789383	0.005056675057858229	0.004950069356709719	0.0060214572586119175	0.011463221162557602	0.00904708169400692	0.008437166921794415	0.0059380135498940945	0.014455840922892094	0.007508250419050455	0.009694889187812805	0.004715182818472385	0.003209279617294669	0.01936337538063526	0.010029648430645466	0.008549824357032776	0.008153746835887432	0.03174074366688728	0.02259490080177784	0.015606713481247425	0.029820740222930908	0.03246331587433815	0.012963920831680298
0.010748673230409622	0.00843907706439495	0.00754128722473979	0.005020508076995611	0.005019259639084339	0.00643334724009037	0.00922314077615738	0.00912672933191061	0.0074020870961248875	0.006332507357001305	0.009934862144291401	0.008862154558300972	0.009835413657128811	0.004909082315862179	0.0033950069919228554	0.01484761480242014	0.009196669794619083	0.006981579586863518	0.00914465356618166	0.028310079127550125	0.024926988407969475	0.01646634191274643	0.033245112746953964	0.04139646887779236	0.014565084129571915
0.011374498717486858	0.008119029924273491	0.007337277289479971	0.004801604431122541	0.005012563895434141	0.005603811237961054	0.008757099509239197	0.008872340433299541	0.007903186604380608	0.005665060132741928	0.009542947635054588	0.006731732282787561	0.008017621003091335	0.004498727153986692	0.0034047234803438187	0.016216279938817024	0.011239719577133656	0.007439780049026012	0.00678206468001008	0.017121512442827225	0.01548019703477621	0.013335943222045898	0.048176754266023636	0.03144485130906105	0.013296925462782383
0.011208734475076199	0.0067349825985729694	0.006482861004769802	0.004003081936389208	0.004344841931015253	0.005390859674662352	0.008367519825696945	0.007661852054297924	0.007464767433702946	0.005561029072850943	0.010059522464871407	0.00695925485342741	0.009250623174011707	0.004121122416108847	0.0027544465847313404	0.016913868486881256	0.008900136686861515	0.007649776991456747	0.0068625458516180515	0.019531045109033585	0.01749473623931408	0.014707769267261028	0.05699077621102333	0.024701660498976707	0.013249628245830536
