0.007779401261359453	0.03762580454349518	0.026095621287822723	0.05720913037657738	0.08753360062837601	0.042714450508356094	0.0213205236941576	0.01830173283815384	0.014576125890016556	0.03258814290165901	0.015766602009534836	0.015141578391194344	0.014897105284035206	0.08399930596351624	0.12462598830461502	0.007614176254719496	0.029300615191459656	0.014743849635124207	0.0131995165720582	0.010118688456714153	0.012217911891639233	0.028147995471954346	0.031522996723651886	0.00286472518928349	0.001238819444552064	0.0014278774615377188	0.0007155452622100711	0.000891007948666811	0.012383963912725449	0.06643718481063843	0.016258172690868378	0.10845191031694412	0.0045003872364759445
0.008598153479397297	0.026942379772663116	0.024878889322280884	0.07575251907110214	0.08437862247228622	0.05808815732598305	0.018632683902978897	0.016762686893343925	0.014933744445443153	0.03853107616305351	0.01736420765519142	0.015377461910247803	0.01555254403501749	0.1427149474620819	0.21769295632839203	0.007427283097058535	0.02017959952354431	0.012370374985039234	0.009564475156366825	0.007436573971062899	0.008693085983395576	0.024114934727549553	0.022735901176929474	0.0019323751330375671	0.0010150595335289836	0.0008056281367316842	0.0005281462799757719	0.0008750356500968337	0.010378354229032993	0.06559745967388153	0.0109798489138484	0.09402648359537125	0.0034595783799886703
0.009182197973132133	0.02324371226131916	0.03216785192489624	0.05140822380781174	0.05686087906360626	0.054424356669187546	0.023167725652456284	0.025392791256308556	0.01979990303516388	0.03325910121202469	0.01622931659221649	0.023186150938272476	0.02161560207605362	0.08954378962516785	0.09879899770021439	0.007454846054315567	0.018415391445159912	0.012591194361448288	0.010156235657632351	0.008417014963924885	0.009369202889502048	0.020624417811632156	0.02503015659749508	0.0037997919134795666	0.001750826253555715	0.001584797166287899	0.0009226073743775487	0.0013119392096996307	0.010244350880384445	0.04346819221973419	0.010543321259319782	0.07146063446998596	0.009062265045940876
0.008625739254057407	0.014843340963125229	0.016340181231498718	0.019609978422522545	0.019537348300218582	0.021935878321528435	0.01688104309141636	0.015985118225216866	0.013209514319896698	0.015545899048447609	0.01177163515239954	0.013597581535577774	0.012823201715946198	0.013993846252560616	0.02343183569610119	0.00922392588108778	0.01603613793849945	0.013396088033914566	0.012719265185296535	0.01202973909676075	0.01126634981483221	0.0165035929530859	0.029234586283564568	0.009597876109182835	0.006924256216734648	0.007775937207043171	0.007526414003223181	0.004254034720361233	0.014549128711223602	0.037491317838430405	0.01843396946787834	0.03795619308948517	0.021456439048051834
0.008533310145139694	0.01438846904784441	0.013959195464849472	0.009626352228224277	0.008810579776763916	0.011952114291489124	0.01587185636162758	0.01527547650039196	0.011970090679824352	0.00923904124647379	0.010146417655050755	0.009304298087954521	0.01256241463124752	0.008677938021719456	0.008561637252569199	0.012076232582330704	0.011241301894187927	0.01057380810379982	0.011248099617660046	0.010798834264278412	0.010349015705287457	0.009377574548125267	0.0249958373606205	0.016291236504912376	0.012696972116827965	0.015482131391763687	0.0134586775675416	0.00909167155623436	0.015174580737948418	0.012509454973042011	0.02028706483542919	0.012035700492560863	0.032930005341768265
0.008725922554731369	0.008449625223875046	0.007779043633490801	0.005546458996832371	0.005213851109147072	0.006262398324906826	0.010652648285031319	0.00806465558707714	0.007923473604023457	0.005314412992447615	0.011605018749833107	0.006114157382398844	0.009043272584676743	0.005130271427333355	0.004167507402598858	0.019708385691046715	0.010137457400560379	0.015717605128884315	0.011373547837138176	0.010041757486760616	0.017669223248958588	0.00945872813463211	0.009808631613850594	0.014577068388462067	0.010361692868173122	0.011246217414736748	0.029230410233139992	0.015481815673410892	0.018770413473248482	0.005563187878578901	0.02902023121714592	0.008442701771855354	0.017347048968076706
0.008962474763393402	0.008505253121256828	0.007476024329662323	0.006312419194728136	0.006787014193832874	0.008034598082304	0.011076380498707294	0.009901621378958225	0.00794901791960001	0.0070265838876366615	0.011348430067300797	0.008959881030023098	0.010422074235975742	0.005500649567693472	0.004447438754141331	0.013535314239561558	0.014538807794451714	0.01459827832877636	0.010813888162374496	0.009855547919869423	0.012399368919432163	0.009096955880522728	0.00854540430009365	0.009278596378862858	0.008390181697905064	0.018033530563116074	0.04034629836678505	0.01909499242901802	0.013222455978393555	0.007187070790678263	0.014011858962476254	0.00891120731830597	0.0229756161570549
0.00973654817789793	0.00936864223331213	0.007743917405605316	0.0066574933007359505	0.0066774762235581875	0.00846570823341608	0.011840884573757648	0.011426368728280067	0.009277313016355038	0.007908857427537441	0.012956510297954082	0.010348637588322163	0.012164291925728321	0.006487876642495394	0.004390607587993145	0.020059019327163696	0.018474018201231956	0.016291378065943718	0.013075334951281548	0.012201524339616299	0.014410062693059444	0.010607872158288956	0.007259175647050142	0.010195685550570488	0.008278935216367245	0.014478825032711029	0.02300691418349743	0.015483780764043331	0.010914965532720089	0.00572989834472537	0.011370847001671791	0.006916272919625044	0.017139999195933342
0.009370476938784122	0.008882478810846806	0.008486652746796608	0.006532883271574974	0.006877094507217407	0.008076813071966171	0.012112346477806568	0.012082980945706367	0.010257570073008537	0.007777013815939426	0.011659763753414154	0.010501861572265625	0.012837084010243416	0.006356365513056517	0.0043842666782438755	0.019330348819494247	0.019953005015850067	0.01869172602891922	0.015598660334944725	0.01324884220957756	0.014389417134225368	0.009678936563432217	0.008315029554069042	0.009762469679117203	0.014866556040942669	0.01424818579107523	0.03220193460583687	0.0158140379935503	0.01708213798701763	0.006730160675942898	0.011244061402976513	0.007093979045748711	0.016607088968157768
0.009353388100862503	0.00690305745229125	0.007243681233376265	0.004703815560787916	0.011320577934384346	0.005679482594132423	0.009675489738583565	0.008096829988062382	0.008073545061051846	0.005160895641893148	0.010277329944074154	0.005940436385571957	0.01015186682343483	0.00505914818495512	0.003437383333221078	0.01909513957798481	0.013209806755185127	0.01557875331491232	0.013697084970772266	0.011745616793632507	0.013068150728940964	0.005851039197295904	0.0057659391313791275	0.013037480413913727	0.022030310705304146	0.019004719331860542	0.030757656320929527	0.02400217205286026	0.017873238772153854	0.0052081565372645855	0.01031196117401123	0.0039919461123645306	0.016189860180020332
