0.015353260561823845	0.048073455691337585	0.029690533876419067	0.042451389133930206	0.04467573016881943	0.0353868305683136	0.023591721430420876	0.019032875075936317	0.021609291434288025	0.0286355409771204	0.01848793588578701	0.012603671289980412	0.015715623274445534	0.06773567944765091	0.10060907900333405	0.015311695635318756	0.026173986494541168	0.013815540820360184	0.016781257465481758	0.017087431624531746	0.011661934666335583	0.01443319022655487	0.01939038746058941	0.01377649512141943	0.049704648554325104	0.05249881371855736	0.004089436959475279	0.002220242051407695	0.014969167299568653	0.06373103708028793	0.013564982451498508	0.11675960570573807	0.006156567949801683	0.007506872061640024	0.0022530851420015097	0.008575602434575558	0.0043368651531636715	0.004676111973822117	0.003393926890566945	0.028818093240261078	0.03304968401789665
0.01670745201408863	0.035575032234191895	0.03136651962995529	0.07864954322576523	0.06996835768222809	0.06112166494131088	0.025415973737835884	0.0258617103099823	0.031407106667757034	0.06977298110723495	0.03032885119318962	0.03030274622142315	0.032464440912008286	0.08706263452768326	0.09181661158800125	0.009005771949887276	0.02013998106122017	0.014241446740925312	0.017072178423404694	0.02083599381148815	0.0140193747356534	0.016428200528025627	0.0178556926548481	0.01415853202342987	0.034132231026887894	0.02851380594074726	0.003704613773152232	0.00272850738838315	0.0154364462941885	0.04496278241276741	0.011181957088410854	0.07582847774028778	0.007024305872619152	0.012204481288790703	0.0030943742021918297	0.012033939361572266	0.007976405322551727	0.005054986570030451	0.0058548105880618095	0.02867344208061695	0.02913949079811573
0.018538199365139008	0.03375772014260292	0.03843728080391884	0.059778712689876556	0.06896248459815979	0.07402337342500687	0.027470745146274567	0.025348296388983727	0.026505040004849434	0.03453369811177254	0.022828174754977226	0.024540675804018974	0.02593052014708519	0.132396399974823	0.10250089317560196	0.012013178318738937	0.016859475523233414	0.010797849856317043	0.012505070306360722	0.012028135359287262	0.008916454389691353	0.009576311334967613	0.011412995867431164	0.009857346303761005	0.03328734636306763	0.03384837508201599	0.0041043502278625965	0.002187993610277772	0.011106321588158607	0.04972235858440399	0.007738759741187096	0.08975271880626678	0.015455742366611958	0.011655651032924652	0.003214558120816946	0.017814572900533676	0.006427639164030552	0.0045165857300162315	0.0054706702940166	0.04358193650841713	0.025618156418204308
0.01703052967786789	0.0254877470433712	0.025754686444997787	0.02964787371456623	0.027138734236359596	0.03415120020508766	0.021848732605576515	0.022248178720474243	0.024150501936674118	0.02427377551794052	0.016122203320264816	0.021031128242611885	0.019030725583434105	0.027809254825115204	0.02944905310869217	0.01053149625658989	0.017121339216828346	0.01194731518626213	0.013568781316280365	0.01585121639072895	0.011865373700857162	0.011488308198750019	0.014406876638531685	0.011519556865096092	0.02437192015349865	0.03251210227608681	0.00748865632340312	0.004691462032496929	0.014964472502470016	0.03996691852807999	0.012227959930896759	0.04124731197953224	0.03810395672917366	0.023739203810691833	0.007514698430895805	0.02723066881299019	0.01167559064924717	0.009711157530546188	0.009316662326455116	0.025243502110242844	0.02362816408276558
0.017572855576872826	0.02690761536359787	0.02526913583278656	0.019943473860621452	0.015104129910469055	0.023153098300099373	0.021814735606312752	0.024264326319098473	0.02156781032681465	0.0160532109439373	0.01630594953894615	0.01932522840797901	0.01723615638911724	0.013363195583224297	0.011457015760242939	0.009688866324722767	0.010598300956189632	0.009420684538781643	0.011471685953438282	0.013809933327138424	0.01125223096460104	0.010203665122389793	0.013045850209891796	0.012526561506092548	0.020482391119003296	0.03233622759580612	0.012972795404493809	0.010975020937621593	0.018231164664030075	0.02308899722993374	0.017637895420193672	0.0300320815294981	0.053183432668447495	0.040483154356479645	0.0215409267693758	0.03448564186692238	0.016537649556994438	0.024068515747785568	0.02039339207112789	0.01532983873039484	0.02878054417669773
0.018911197781562805	0.026711249724030495	0.02470795065164566	0.01586632803082466	0.014162116684019566	0.022102242335677147	0.022379424422979355	0.025426870211958885	0.026089323684573174	0.016239535063505173	0.014885744079947472	0.023175183683633804	0.019378826022148132	0.012906483374536037	0.01031685434281826	0.010306905023753643	0.008575399406254292	0.009219047613441944	0.01114819198846817	0.012575049884617329	0.010228445753455162	0.01007166225463152	0.013160999864339828	0.012114284560084343	0.022144492715597153	0.033611323684453964	0.011283720843493938	0.008622980676591396	0.01816117763519287	0.019983459264039993	0.00947115384042263	0.016568461433053017	0.019625846296548843	0.028520531952381134	0.01337527111172676	0.023396706208586693	0.008880285546183586	0.021436333656311035	0.012917115353047848	0.009136470034718513	0.018953271210193634
0.019387757405638695	0.02019439823925495	0.018915358930826187	0.011515243910253048	0.011845006607472897	0.01941065862774849	0.016074975952506065	0.01864357478916645	0.020211538299918175	0.013433504849672318	0.013232027180492878	0.01831086538732052	0.016071131452918053	0.010059526190161705	0.007137984037399292	0.009806187823414803	0.008026794530451298	0.008498230949044228	0.010542763397097588	0.012179833836853504	0.010312270373106003	0.009897472336888313	0.013270486146211624	0.013123303651809692	0.017890486866235733	0.02679232694208622	0.013509667478501797	0.011497307568788528	0.018311817198991776	0.01756991632282734	0.011456782929599285	0.018624883145093918	0.019557317718863487	0.03246466442942619	0.016791442409157753	0.024522224441170692	0.010746890679001808	0.028176316991448402	0.014505538158118725	0.009215625002980232	0.017202574759721756
0.018159789964556694	0.04068995639681816	0.030911976471543312	0.01818653754889965	0.016933269798755646	0.030257640406489372	0.032911159098148346	0.04399454966187477	0.030132891610264778	0.018817495554685593	0.02050148881971836	0.033034585416316986	0.031483832746744156	0.014945303089916706	0.009816828183829784	0.01360395923256874	0.011577673256397247	0.01076287217438221	0.013578890822827816	0.01561169233173132	0.015177845023572445	0.01319209486246109	0.015766017138957977	0.016310635954141617	0.020093105733394623	0.04591209068894386	0.014384029433131218	0.012524353340268135	0.021410372108221054	0.017941230908036232	0.012648745439946651	0.02120492048561573	0.017329957336187363	0.03209257498383522	0.014419155195355415	0.02260609343647957	0.01132612768560648	0.015603656880557537	0.013327875174582005	0.009268161840736866	0.03280429169535637
0.019308481365442276	0.031623195856809616	0.03422613441944122	0.020719077438116074	0.015649978071451187	0.04035601019859314	0.03724873438477516	0.049078673124313354	0.03562832623720169	0.02175791934132576	0.017600594088435173	0.05615789443254471	0.034828562289476395	0.01465802825987339	0.008877535350620747	0.013332950882613659	0.01087260339409113	0.011747051030397415	0.011645789258182049	0.015452008694410324	0.014075885526835918	0.011018814519047737	0.013261047191917896	0.013718031346797943	0.022567175328731537	0.03461878374218941	0.011732411570847034	0.009086377918720245	0.018866151571273804	0.019004540517926216	0.009969978593289852	0.01492451224476099	0.014317257329821587	0.022864798083901405	0.010592393577098846	0.022613557055592537	0.008870278485119343	0.012931592762470245	0.011235526762902737	0.008738242089748383	0.018271105363965034
0.019720636308193207	0.025238515809178352	0.031210722401738167	0.01699947938323021	0.014374667778611183	0.03638307750225067	0.039303503930568695	0.038344334810972214	0.03201039507985115	0.018036572262644768	0.01581442728638649	0.03331797197461128	0.023853028193116188	0.014420956373214722	0.00839859526604414	0.011204538866877556	0.008290622383356094	0.00908462330698967	0.010515806265175343	0.011792602948844433	0.010782251134514809	0.009923328645527363	0.011409220285713673	0.01200239546597004	0.02041512541472912	0.031979694962501526	0.008745248429477215	0.005780902225524187	0.017454497516155243	0.024962445721030235	0.007041349541395903	0.012261861935257912	0.011195249855518341	0.017664870247244835	0.009355233050882816	0.01836494728922844	0.006683431565761566	0.01270227413624525	0.010461281053721905	0.008764160796999931	0.01606701873242855
