0.014156441204249859	0.04861444607377052	0.0347430445253849	0.05029851198196411	0.04016625136137009	0.0373113676905632	0.026649216189980507	0.024545319378376007	0.024899786338210106	0.03742702677845955	0.01614576205611229	0.021109236404299736	0.01817019283771515	0.08396285772323608	0.08970986306667328	0.008701342158019543	0.023827040567994118	0.015318471007049084	0.014494778588414192	0.014913336373865604	0.010958670638501644	0.011924028396606445	0.014698815532028675	0.010376683436334133	0.04067724943161011	0.057134486734867096	0.0021612890996038914	0.000910626316908747	0.012217598967254162	0.001281985081732273	0.016769206151366234	0.14027850329875946	0.017495715990662575	0.0018918386194854975	0.01092242356389761	0.0014921023976057768	0.0027583057526499033	0.003768652444705367	0.005056164693087339	0.0031084814108908176	0.0030691372230648994	0.05837046355009079	0.033516790717840195	0.04336974024772644	0.039620380848646164	0.0021659540943801403	0.013271068222820759	0.1566859483718872	0.012650803662836552
0.01484488882124424	0.03797309845685959	0.03295869752764702	0.04621947184205055	0.029110698029398918	0.029870569705963135	0.021553324535489082	0.024766502901911736	0.025662090629339218	0.03962787240743637	0.01815660111606121	0.024429159238934517	0.019760120660066605	0.04671822860836983	0.07609743624925613	0.008663986809551716	0.024498680606484413	0.02044815942645073	0.019852787256240845	0.0273263081908226	0.017299385741353035	0.017720341682434082	0.020992722362279892	0.014793934300541878	0.03551146760582924	0.04871245101094246	0.0027295835316181183	0.00131999293807894	0.012323297560214996	0.0023776220623403788	0.01583077758550644	0.08355607092380524	0.018102819100022316	0.002939436584711075	0.016738424077630043	0.002130065578967333	0.0042879292741417885	0.005792312789708376	0.004583604633808136	0.004969253670424223	0.004608446732163429	0.03578212857246399	0.030226081609725952	0.03723585978150368	0.04003342241048813	0.003108626464381814	0.013475215062499046	0.10181250423192978	0.017357096076011658
0.016604792326688766	0.04099232703447342	0.049752309918403625	0.07052037864923477	0.06820008903741837	0.0813661515712738	0.035424038767814636	0.03996569663286209	0.03195750340819359	0.05145490542054176	0.023822683840990067	0.04974149912595749	0.037513118237257004	0.11195580661296844	0.07095963507890701	0.008327183313667774	0.013214966282248497	0.009519658982753754	0.008657275699079037	0.006949958857148886	0.007145918905735016	0.006119671277701855	0.007761029992252588	0.006630159914493561	0.03415856137871742	0.04049423709511757	0.0011554243974387646	0.0007298850105144083	0.007390223443508148	0.0004647476598620415	0.006662430241703987	0.08543713390827179	0.038849323987960815	0.0007887796382419765	0.026852069422602654	0.0015863748267292976	0.00393296591937542	0.007451050449162722	0.006493155844509602	0.005443103611469269	0.0020819713827222586	0.05298241972923279	0.024977557361125946	0.029655104503035545	0.03679871931672096	0.0015828126342967153	0.00335921673104167	0.0756530612707138	0.03641195595264435
0.01548789907246828	0.027296988293528557	0.028290051966905594	0.02575494721531868	0.019975902512669563	0.02760346233844757	0.022632606327533722	0.026919933035969734	0.023381585255265236	0.02608206309378147	0.013595872558653355	0.027633309364318848	0.02057443931698799	0.018912209197878838	0.020298946648836136	0.007618219591677189	0.011120139621198177	0.00920888502150774	0.008585792034864426	0.00957067497074604	0.008077000267803669	0.0070865279994904995	0.009363826364278793	0.007739062886685133	0.02148035541176796	0.047417573630809784	0.003488489892333746	0.0016120023792609572	0.010860204696655273	0.0019173647742718458	0.00806652382016182	0.03446916863322258	0.05196274816989899	0.00342626147903502	0.05490456894040108	0.004657537676393986	0.011074909940361977	0.016905857250094414	0.005237918347120285	0.009252398274838924	0.0038962371181696653	0.013193796388804913	0.016707424074411392	0.048361703753471375	0.035515282303094864	0.004402060527354479	0.00805911235511303	0.0367170087993145	0.07574775069952011
0.016382351517677307	0.02918287366628647	0.025353379547595978	0.013808642514050007	0.011887111701071262	0.015776854008436203	0.031237781047821045	0.02327246032655239	0.022079583257436752	0.015539700165390968	0.01341265719383955	0.017869804054498672	0.01718670316040516	0.011177986860275269	0.010211844928562641	0.011573956348001957	0.008465990424156189	0.007900564931333065	0.0076125082559883595	0.008033113554120064	0.007616140879690647	0.0065878164023160934	0.009041886776685715	0.008462419733405113	0.019249772652983665	0.046290550380945206	0.009054070338606834	0.008770798332989216	0.028154125437140465	0.007018363103270531	0.005980096757411957	0.01250666193664074	0.022653136402368546	0.008319159969687462	0.06472037732601166	0.006622220389544964	0.009202656336128712	0.015247118659317493	0.0031111144926398993	0.005621686112135649	0.0032955720089375973	0.004753393586724997	0.009617600589990616	0.051290255039930344	0.028302080929279327	0.007440534885972738	0.009030597284436226	0.01791384071111679	0.09257543087005615
0.01685957983136177	0.018839213997125626	0.016772665083408356	0.009415684267878532	0.008025536313652992	0.02158760093152523	0.016302328556776047	0.016002554446458817	0.01500104833394289	0.010534790344536304	0.011568378657102585	0.011553021147847176	0.013224069029092789	0.007317372597754002	0.0071020182222127914	0.014636746607720852	0.01086686085909605	0.012371105141937733	0.012525116093456745	0.012686289846897125	0.010520698502659798	0.009647652506828308	0.013687007129192352	0.013512453995645046	0.014328477904200554	0.03360287845134735	0.01693549193441868	0.017347292974591255	0.04657944291830063	0.025235572829842567	0.017401456832885742	0.012687746435403824	0.01387410331517458	0.03372032940387726	0.05923919752240181	0.012273273430764675	0.01354929432272911	0.013628190383315086	0.005475334357470274	0.007817094214260578	0.006061309017241001	0.0036654232535511255	0.008776882663369179	0.042617298662662506	0.029561780393123627	0.021028170362114906	0.02691809833049774	0.02300008200109005	0.08479225635528564
0.01665809378027916	0.03166867420077324	0.029855577275156975	0.014985362999141216	0.011052468791604042	0.016551461070775986	0.028801318258047104	0.023543724790215492	0.024284817278385162	0.01369724702090025	0.014852647669613361	0.02117318846285343	0.019061928614974022	0.01065517496317625	0.00968673825263977	0.02023334801197052	0.011525686830282211	0.013733139261603355	0.012618595734238625	0.01300910022109747	0.0120041873306036	0.010373197495937347	0.014337783679366112	0.0145026333630085	0.022172605618834496	0.04977819323539734	0.011959455907344818	0.014071529731154442	0.037248395383358	0.007162053138017654	0.008597899228334427	0.014053571969270706	0.0312831848859787	0.014111760072410107	0.0628010556101799	0.012758451513946056	0.013272526673972607	0.033546313643455505	0.004765358753502369	0.008789694868028164	0.004475709050893784	0.004330293741077185	0.010329561308026314	0.05419394373893738	0.02540445514023304	0.009584566578269005	0.009882526472210884	0.015574704855680466	0.09705723822116852
0.01758020743727684	0.019866779446601868	0.02142268605530262	0.015133656561374664	0.011990479193627834	0.019332559779286385	0.021542014554142952	0.02362718991935253	0.021261228248476982	0.018762730062007904	0.016097309067845345	0.02657591737806797	0.019596682861447334	0.012069666758179665	0.009273989126086235	0.011799290776252747	0.009413524530827999	0.00845381896942854	0.008366940543055534	0.008857570588588715	0.00816646683961153	0.006880608387291431	0.00887861754745245	0.008157654665410519	0.020811455324292183	0.022416571155190468	0.0071241240948438644	0.0072598229162395	0.01133654359728098	0.0037449230439960957	0.005703753791749477	0.01298955362290144	0.029454657807946205	0.006667652633041143	0.035315338522195816	0.019747601822018623	0.014715569093823433	0.04453379660844803	0.0050976271741092205	0.009535569697618484	0.005307828076183796	0.004472766071557999	0.010038289241492748	0.02147935889661312	0.01935441978275776	0.00495012616738677	0.007145525887608528	0.015078090131282806	0.06816800683736801
0.01678123138844967	0.01664656773209572	0.016543366014957428	0.010559664107859135	0.008749100379645824	0.010636948980391026	0.0177209060639143	0.016634810715913773	0.015513521619141102	0.011269248090684414	0.017959756776690483	0.017553357407450676	0.016330808401107788	0.008165067993104458	0.007548244204372168	0.02574225328862667	0.013306175358593464	0.014398426748812199	0.013970195315778255	0.013474754989147186	0.013381563127040863	0.010907299816608429	0.014604533091187477	0.015271276235580444	0.016813160851597786	0.019572371616959572	0.0179709792137146	0.03826180472970009	0.038531385362148285	0.016183096915483475	0.016938280314207077	0.012823066674172878	0.02534867264330387	0.029653184115886688	0.033917732536792755	0.04976600781083107	0.024350645020604134	0.02561091259121895	0.01254499051719904	0.011176967062056065	0.01327263843268156	0.0034214933402836323	0.00792756024748087	0.01801050826907158	0.01897619478404522	0.020203880965709686	0.019340967759490013	0.015209154225885868	0.05481203272938728
0.017009297385811806	0.015121841803193092	0.013265653513371944	0.00839496124535799	0.0067049176432192326	0.009395409375429153	0.01559303980320692	0.013738534413278103	0.013683031313121319	0.009103734977543354	0.017239004373550415	0.012428482994437218	0.015330114401876926	0.010460244491696358	0.005874321796000004	0.0264500193297863	0.012855400331318378	0.012168527580797672	0.01380413118749857	0.011285950429737568	0.012407828122377396	0.009951705113053322	0.013659412041306496	0.019184257835149765	0.012926122173666954	0.013508292846381664	0.016891058534383774	0.03571537509560585	0.024677887558937073	0.01550056878477335	0.01847699284553528	0.0059051671996712685	0.017082231119275093	0.08720944821834564	0.014506569132208824	0.061041295528411865	0.020388569682836533	0.00916286837309599	0.014139880426228046	0.0068914517760276794	0.019135955721139908	0.0020528959576040506	0.006363298278301954	0.011621393263339996	0.01351802609860897	0.07646607607603073	0.02276710607111454	0.007293836213648319	0.024881483986973763
