0.00907480251044035	0.03923942148685455	0.027271704748272896	0.04213094711303711	0.05054417997598648	0.03298012912273407	0.019538750872015953	0.016546467319130898	0.01489110104739666	0.023340439423918724	0.014126128517091274	0.011341591365635395	0.013232093304395676	0.07642871886491776	0.0858217254281044	0.011498644948005676	0.023039720952510834	0.012508230283856392	0.014192165806889534	0.01409579161554575	0.009718524292111397	0.01125835720449686	0.011654791422188282	0.008316367864608765	0.03047359734773636	0.03189222887158394	0.00142299837898463	0.0006931520183570683	0.011194132268428802	0.0007423541392199695	0.014440696686506271	0.11189573258161545	0.005914878565818071
0.010272420942783356	0.02914975956082344	0.020626280456781387	0.052954964339733124	0.058701928704977036	0.04681062698364258	0.015595872886478901	0.013899708166718483	0.014588745310902596	0.02875121682882309	0.01595780812203884	0.012255796231329441	0.012302265502512455	0.12836600840091705	0.14452961087226868	0.011738174594938755	0.01706186681985855	0.011743854731321335	0.012661322019994259	0.011111770756542683	0.007211108226329088	0.0092574218288064	0.008907195180654526	0.00644467631354928	0.028830932453274727	0.021761363372206688	0.0007928708801046014	0.0007378459558822215	0.007686211261898279	0.0006392493960447609	0.009592462331056595	0.09264851361513138	0.0061513264663517475
0.01076566893607378	0.02822301536798477	0.029263241216540337	0.04751623049378395	0.04645073786377907	0.05308808758854866	0.02342703938484192	0.024003425613045692	0.02015080489218235	0.03097217157483101	0.01799807883799076	0.021047785878181458	0.02121676877140999	0.08749353885650635	0.0743447095155716	0.01126876287162304	0.014818508177995682	0.010408313013613224	0.01027208287268877	0.01052307803183794	0.008175029419362545	0.008226935751736164	0.008135858923196793	0.006059349048882723	0.022993726655840874	0.023038065060973167	0.001823487225919962	0.0010371571406722069	0.007617947645485401	0.0010329806245863438	0.007247990928590298	0.07325129956007004	0.013811346143484116
0.010230429470539093	0.0204019658267498	0.02116907760500908	0.022703075781464577	0.019113413989543915	0.024751707911491394	0.01814502477645874	0.01902342587709427	0.01719271019101143	0.02001756988465786	0.010731793008744717	0.014802871271967888	0.014157257974147797	0.025845089927315712	0.020556919276714325	0.009358512237668037	0.011768786236643791	0.009245742112398148	0.00919726025313139	0.01126838382333517	0.008762110956013203	0.008286264725029469	0.008431222289800644	0.006570571567863226	0.0176943801343441	0.02932043932378292	0.005849167238920927	0.002284632995724678	0.011889607645571232	0.0029539507813751698	0.010178553871810436	0.038052234798669815	0.030756808817386627
0.010080788284540176	0.023967726156115532	0.023458870127797127	0.01218895148485899	0.008749721571803093	0.014201045967638493	0.018432695418596268	0.01949191465973854	0.017010515555739403	0.011796350590884686	0.009398767724633217	0.01030433177947998	0.011648495681583881	0.012211441993713379	0.007571237627416849	0.010872378014028072	0.007606005761772394	0.007392397616058588	0.008210837841033936	0.010606976225972176	0.00953080877661705	0.008557481691241264	0.008433829993009567	0.0076093897223472595	0.011572295799851418	0.03770919889211655	0.01246445719152689	0.003908348735421896	0.012148545123636723	0.00768645852804184	0.010098547674715519	0.015716684982180595	0.04742802679538727
0.011160830035805702	0.02379433624446392	0.02861195243895054	0.021854208782315254	0.0115505987778306	0.014229522086679935	0.01734277978539467	0.030528517439961433	0.018411897122859955	0.017377059906721115	0.009808343835175037	0.016181202605366707	0.011140680871903896	0.010835984721779823	0.007188867777585983	0.010161315090954304	0.01279534213244915	0.009634737856686115	0.010264766402542591	0.011938179843127728	0.009377820417284966	0.009368309751152992	0.008778095245361328	0.007142558228224516	0.01203492283821106	0.018185798078775406	0.002300853142514825	0.0017332754796370864	0.00847713928669691	0.002215463202446699	0.009593692608177662	0.010646672919392586	0.06721648573875427
0.011422071605920792	0.017849396914243698	0.02255118638277054	0.02088889107108116	0.011334349401295185	0.015161923132836819	0.015217061154544353	0.025330640375614166	0.015439637005329132	0.017723506316542625	0.01127968542277813	0.015519849956035614	0.013025050982832909	0.010978697799146175	0.006730054970830679	0.007207285612821579	0.008802846074104309	0.006892628036439419	0.007168327458202839	0.00820605643093586	0.007767686154693365	0.007172435987740755	0.0071213217452168465	0.005807194393128157	0.012184184044599533	0.014597591944038868	0.0020467836875468493	0.0020201278384774923	0.007018387783318758	0.0032632651273161173	0.009537894278764725	0.011811536736786366	0.06993923336267471
0.010877945460379124	0.014690220355987549	0.021406639367341995	0.013031456619501114	0.0077301873825490475	0.011278986930847168	0.014615138992667198	0.024573693051934242	0.014344516210258007	0.016052521765232086	0.012188809923827648	0.012934847734868526	0.014579271897673607	0.007588036358356476	0.005060628522187471	0.009099786169826984	0.011391314677894115	0.009247949346899986	0.008925354108214378	0.010410511866211891	0.010949941352009773	0.00844518095254898	0.00880417600274086	0.007785134017467499	0.010280110873281956	0.011565284803509712	0.003647084813565016	0.004134785383939743	0.005482349544763565	0.008408191613852978	0.015834948047995567	0.0102619007229805	0.06269779056310654
0.010432248003780842	0.014658558182418346	0.01438899990171194	0.008900384418666363	0.007089337799698114	0.01040390320122242	0.015724992379546165	0.021238010376691818	0.013864852488040924	0.012564331293106079	0.014204910956323147	0.01026218943297863	0.01654711179435253	0.007234418299049139	0.004310167860239744	0.012622782960534096	0.01182776689529419	0.011360378004610538	0.009113128297030926	0.011570421047508717	0.016580011695623398	0.009230582043528557	0.010477249510586262	0.010767688043415546	0.008736548945307732	0.011266794987022877	0.007945804856717587	0.007847944274544716	0.005932423751801252	0.01588844135403633	0.016729777678847313	0.00884859450161457	0.06101997569203377
0.011357476934790611	0.013959478586912155	0.013288755901157856	0.010485488921403885	0.008184904232621193	0.011122370138764381	0.015705056488513947	0.028246425092220306	0.013285052962601185	0.01279288250952959	0.01319014560431242	0.011936920695006847	0.01620110683143139	0.007552885450422764	0.004738492425531149	0.0099813062697649	0.011369839310646057	0.010584226809442043	0.009451487101614475	0.012224836274981499	0.013123692013323307	0.009572429582476616	0.009573555551469326	0.008388048969209194	0.010719867423176765	0.010136322118341923	0.0041301860474050045	0.004681594204157591	0.004765006713569164	0.00665541086345911	0.013689977116882801	0.00851382315158844	0.05611874535679817
