0.019749948754906654	0.045796457678079605	0.029607022181153297	0.05855927616357803	0.054579392075538635	0.046976253390312195	0.030387410894036293	0.02798912487924099	0.022316623479127884	0.04007497429847717	0.030214259400963783	0.02352527342736721	0.023096002638339996	0.09743166714906693	0.1131681352853775	0.028409702703356743	0.022401385009288788	0.01877054199576378	0.016608543694019318	0.016449790447950363	0.01646951213479042	0.013081907294690609	0.014305316843092442	0.012212177738547325	0.020997408777475357	0.013907048851251602	0.018427418544888496	0.047061603516340256	0.05472175404429436	0.024708528071641922	0.032165274024009705	0.055842023342847824	0.04698827117681503	0.14601995050907135	0.014606951735913754	0.008494853042066097	0.0030594102572649717	0.0095329275354743	0.014012730680406094	0.01587923802435398	0.024279067292809486	0.0030050701461732388	0.012698535807430744	0.05084151029586792	0.056024253368377686	0.030864182859659195	0.006540261674672365	0.024108221754431725	0.04596317186951637	0.1542312502861023	0.009502502158284187	0.0033497067634016275	0.007440628483891487	0.017709603533148766	0.024636849761009216	0.014634457416832447	0.0040222699753940105	0.010156948119401932	0.03426005318760872	0.047691743820905685	0.03032982535660267
0.020791199058294296	0.02846355177462101	0.022926151752471924	0.04464326798915863	0.03557645156979561	0.032493989914655685	0.01995992101728916	0.02156931348145008	0.018122684210538864	0.03093082830309868	0.023288367316126823	0.019957134500145912	0.017023101449012756	0.06597249954938889	0.10068149864673615	0.01842394843697548	0.018928097561001778	0.02618952840566635	0.02322535775601864	0.02365054190158844	0.01831488125026226	0.036340899765491486	0.04876987636089325	0.02954908274114132	0.04457404091954231	0.031387291848659515	0.04241013899445534	0.034836091101169586	0.037729598581790924	0.023130392655730247	0.033559031784534454	0.03651503100991249	0.05080551281571388	0.13454149663448334	0.017462242394685745	0.010555010288953781	0.0046884468756616116	0.010463719256222248	0.01452811062335968	0.016510505229234695	0.011516015976667404	0.00580289401113987	0.015142631717026234	0.041871145367622375	0.03852716088294983	0.028869612142443657	0.014500579796731472	0.02788207307457924	0.04010855779051781	0.13152459263801575	0.012387881986796856	0.005388658493757248	0.009300543926656246	0.022256633266806602	0.018709827214479446	0.013705973513424397	0.0036586751230061054	0.013470608741044998	0.03374657407402992	0.03383265435695648	0.03177573159337044
0.02286270447075367	0.03701528534293175	0.04173441603779793	0.08490731567144394	0.08658262342214584	0.0909731388092041	0.03573234751820564	0.03747266158461571	0.029026931151747704	0.05846566706895828	0.034508224576711655	0.04322701692581177	0.036627188324928284	0.12628485262393951	0.08356694132089615	0.026056744158267975	0.017587462440133095	0.013861168175935745	0.011538134887814522	0.01098572462797165	0.012435942888259888	0.007845873013138771	0.007456992287188768	0.007478130981326103	0.012680831365287304	0.007904027588665485	0.011867132037878036	0.037991754710674286	0.03479299694299698	0.02296649105846882	0.02740010805428028	0.04403956979513168	0.029743514955043793	0.10870164632797241	0.04116638004779816	0.014162624254822731	0.0041818562895059586	0.018488243222236633	0.024881696328520775	0.03442608565092087	0.04696046561002731	0.004500203765928745	0.02060614712536335	0.046357061713933945	0.042831070721149445	0.024377193301916122	0.004950197879225016	0.019102314487099648	0.023392295464873314	0.11958030611276627	0.013268418610095978	0.007639449555426836	0.01255057379603386	0.018835006281733513	0.03532921522855759	0.02296115644276142	0.005317577626556158	0.015636662021279335	0.02109416201710701	0.03561604022979736	0.024074817076325417
0.021781085059046745	0.020662551745772362	0.02115657553076744	0.027697354555130005	0.028520677238702774	0.029685329645872116	0.020226534456014633	0.021784352138638496	0.018365539610385895	0.025762889534235	0.022122295573353767	0.022634459659457207	0.02047516591846943	0.02267579920589924	0.023001855239272118	0.018571903929114342	0.01520878728479147	0.01309053972363472	0.012109633535146713	0.014678399078547955	0.01284126378595829	0.01075244415551424	0.01085140835493803	0.009739778004586697	0.01313968189060688	0.010394874960184097	0.012588165700435638	0.022733503952622414	0.025948110967874527	0.023013319820165634	0.021970229223370552	0.03334479033946991	0.027985306456685066	0.06319432705640793	0.06352200359106064	0.021417811512947083	0.009506024420261383	0.02164539508521557	0.029018228873610497	0.03044673055410385	0.017424950376152992	0.005047925747931004	0.023912541568279266	0.025281455367803574	0.023372573778033257	0.02325144037604332	0.009440377354621887	0.018257319927215576	0.021586382761597633	0.07768739014863968	0.020272839814424515	0.015874696895480156	0.018244152888655663	0.020647171884775162	0.025523658841848373	0.01813623122870922	0.008158164098858833	0.015675831586122513	0.015473622828722	0.022521255537867546	0.0243556946516037
0.021989865228533745	0.02124992199242115	0.021759971976280212	0.01575549691915512	0.01623409613966942	0.01925007626414299	0.024638326838612556	0.02096768282353878	0.020586740225553513	0.016712602227926254	0.02205175720155239	0.019894814118742943	0.020374584943056107	0.012415383942425251	0.011126186698675156	0.02548878826200962	0.024512985721230507	0.023289533331990242	0.03905338793992996	0.02397543005645275	0.014210783876478672	0.01438565831631422	0.013717570342123508	0.018267368897795677	0.014572123996913433	0.01289298664778471	0.019522659480571747	0.020761538296937943	0.024235256016254425	0.03967662900686264	0.021110882982611656	0.026545967906713486	0.022961853072047234	0.03274581581354141	0.062272511422634125	0.023499224334955215	0.015138120390474796	0.018437208607792854	0.022141166031360626	0.02210960164666176	0.015176322311162949	0.007890159264206886	0.020151544362306595	0.01255021896213293	0.018442831933498383	0.028170321136713028	0.022240890190005302	0.01583818346261978	0.021864214912056923	0.04586811363697052	0.028199946507811546	0.028307007625699043	0.017536073923110962	0.0205884650349617	0.019057029858231544	0.020784806460142136	0.013089421205222607	0.015416456386446953	0.012227188795804977	0.020335406064987183	0.030342036858201027
0.02149747498333454	0.021299483254551888	0.017376648262143135	0.010064665228128433	0.010540654882788658	0.01152321882545948	0.0240077693015337	0.016705526039004326	0.01814510114490986	0.009732900187373161	0.02381739765405655	0.014779668301343918	0.020310059189796448	0.008113902062177658	0.007249990478157997	0.029973965138196945	0.029538726434111595	0.028153279796242714	0.05490626394748688	0.0381568968296051	0.024798233062028885	0.027589645236730576	0.02401392161846161	0.04591036215424538	0.028310727328062057	0.02700415439903736	0.0228164941072464	0.015034751035273075	0.015624209307134151	0.03426632285118103	0.02493917942047119	0.015469233505427837	0.024162225425243378	0.011450914666056633	0.0410882867872715	0.028920423239469528	0.03593813627958298	0.01802893541753292	0.016577379778027534	0.012465816922485828	0.025774594396352768	0.022086525335907936	0.018153773620724678	0.00950853992253542	0.01397809386253357	0.019709954038262367	0.05032201111316681	0.019888704642653465	0.029021423310041428	0.015442213974893093	0.03491844981908798	0.08372943103313446	0.024781834334135056	0.020610617473721504	0.016155002638697624	0.024478211998939514	0.01938416063785553	0.017015060409903526	0.01235920563340187	0.01652863435447216	0.02158600278198719
0.02441316470503807	0.02097826451063156	0.01769139990210533	0.011214680969715118	0.010719665326178074	0.011515090242028236	0.024236291646957397	0.017903955653309822	0.017967628315091133	0.010503682307898998	0.028197329491376877	0.017139283940196037	0.02116975374519825	0.007972962222993374	0.007951554842293262	0.03131629899144173	0.0328173004090786	0.03517512232065201	0.028374692425131798	0.046492546796798706	0.0794920027256012	0.06647496670484543	0.03976473957300186	0.06603220850229263	0.03406878188252449	0.04589507728815079	0.02690538950264454	0.015129308216273785	0.014373180456459522	0.023650191724300385	0.02126757800579071	0.01627134159207344	0.02674550749361515	0.008028163574635983	0.01921934261918068	0.02787376381456852	0.07986252754926682	0.028548909351229668	0.023060398176312447	0.012711875140666962	0.037165604531764984	0.05992376431822777	0.023764226585626602	0.014064228162169456	0.016787348315119743	0.014865241944789886	0.024140965193510056	0.020286668092012405	0.03302382305264473	0.006818081717938185	0.017843106761574745	0.024043744429945946	0.03170056641101837	0.022511400282382965	0.018876194953918457	0.023702574893832207	0.03595045953989029	0.02153349295258522	0.015596157871186733	0.016283094882965088	0.01618095487356186
0.023110028356313705	0.01881050504744053	0.02031095139682293	0.0114436075091362	0.011861142702400684	0.01393625233322382	0.024251103401184082	0.020474780350923538	0.019295865669846535	0.010492305271327496	0.023909978568553925	0.018918463960289955	0.020182907581329346	0.009399273432791233	0.00787967536598444	0.02250821702182293	0.020660793408751488	0.018746884539723396	0.01759222149848938	0.03480461612343788	0.04494330659508705	0.043311767280101776	0.025751663371920586	0.0332178957760334	0.024958012625575066	0.022702377289533615	0.01638094149529934	0.017201850190758705	0.01798791065812111	0.02382189966738224	0.020047008991241455	0.02054925262928009	0.02785826101899147	0.010256378911435604	0.02753768488764763	0.0285803209990263	0.06750568747520447	0.02585570327937603	0.029970549046993256	0.01888793520629406	0.02820616029202938	0.026927204802632332	0.025895824655890465	0.012515576556324959	0.016362549737095833	0.02106085792183876	0.025641025975346565	0.01746002770960331	0.029840828850865364	0.009631031192839146	0.023396294564008713	0.028492366895079613	0.02903899922966957	0.029277116060256958	0.022265752777457237	0.024984655901789665	0.042631518095731735	0.02609850838780403	0.015412355773150921	0.018624020740389824	0.021075539290905
0.023037821054458618	0.014757654629647732	0.01524155493825674	0.007260994520038366	0.00893421657383442	0.009686008095741272	0.017168961465358734	0.013748111203312874	0.015285001136362553	0.0077021317556500435	0.02703787200152874	0.013733665458858013	0.016040051355957985	0.006728464271873236	0.006105176638811827	0.018601732328534126	0.024177497252821922	0.03481684997677803	0.020733272656798363	0.03540714085102081	0.041813675314188004	0.042683254927396774	0.03835192695260048	0.03804370015859604	0.032079510390758514	0.03174976631999016	0.020671647042036057	0.016166869550943375	0.012673965655267239	0.01751715876162052	0.01657993532717228	0.014055995270609856	0.023341532796621323	0.006498423870652914	0.019000403583049774	0.02185909077525139	0.05415553227066994	0.02798057347536087	0.02465740218758583	0.013639259152114391	0.0367036797106266	0.055453166365623474	0.026806410402059555	0.012112068943679333	0.012953685596585274	0.014489107765257359	0.0211008433252573	0.019013725221157074	0.04133061692118645	0.006463421508669853	0.02028423175215721	0.021819433197379112	0.040170516818761826	0.026199975982308388	0.022910967469215393	0.028700875118374825	0.06635609269142151	0.0357208251953125	0.02966938726603985	0.015308324247598648	0.01678178645670414
0.021204639226198196	0.029175737872719765	0.030613651499152184	0.015534650534391403	0.014320784248411655	0.016873624175786972	0.038119155913591385	0.02720627933740616	0.031190218403935432	0.01575125753879547	0.035612575709819794	0.01992291770875454	0.026796678081154823	0.009307662025094032	0.009183971211314201	0.03135686367750168	0.04215438663959503	0.05366174876689911	0.04941052198410034	0.08742430061101913	0.05978081747889519	0.05122305825352669	0.06324844807386398	0.06974045187234879	0.052234429866075516	0.054739803075790405	0.03918932378292084	0.023102281615138054	0.034644898027181625	0.03917243704199791	0.04848460108041763	0.023719491437077522	0.052411846816539764	0.012730195187032223	0.023273227736353874	0.02445320412516594	0.031190089881420135	0.02438383549451828	0.019642701372504234	0.013322778046131134	0.023614389821887016	0.03970245271921158	0.0293415654450655	0.028808126226067543	0.023743178695440292	0.03508906811475754	0.02990119531750679	0.044185005128383636	0.05582018941640854	0.007617236115038395	0.014496385119855404	0.011915952898561954	0.02284281514585018	0.02627640776336193	0.019668973982334137	0.02111559547483921	0.026269741356372833	0.027818860486149788	0.050810229033231735	0.03470957651734352	0.0399431437253952
