0.00988906528800726	0.03268545866012573	0.02394885942339897	0.03504031151533127	0.04380461946129799	0.03069330006837845	0.018975086510181427	0.01432310976088047	0.013258641585707664	0.019157616421580315	0.012851382605731487	0.011631193570792675	0.012366021983325481	0.05703951418399811	0.07124515622854233	0.011621478945016861	0.019511984661221504	0.013377678580582142	0.014613754115998745	0.012935123406350613	0.010208340361714363	0.012136461213231087	0.011418621987104416	0.009151529520750046	0.030508195981383324	0.03463948518037796	0.001550676766782999	0.0010487837716937065	0.009917684830725193	0.0010680851992219687	0.009370267391204834	0.10345470905303955	0.0047442251816391945
0.011289269663393497	0.02596219629049301	0.023489966988563538	0.05223359912633896	0.05239631608128548	0.04639669507741928	0.017331557348370552	0.013882902450859547	0.014452122151851654	0.023020315915346146	0.01576979272067547	0.012932450510561466	0.014086886309087276	0.1099463403224945	0.13199688494205475	0.011538221500813961	0.014980634674429893	0.011737655848264694	0.013064194470643997	0.009847109206020832	0.0072669233195483685	0.009477914310991764	0.007840309292078018	0.007052697241306305	0.02580643631517887	0.024900563061237335	0.00105764321051538	0.0010579045629128814	0.007645234931260347	0.001066201482899487	0.0061989896930754185	0.09259086847305298	0.0033889268524944782
0.01177198812365532	0.021523870527744293	0.029062233865261078	0.039542924612760544	0.046095170080661774	0.04705138877034187	0.02082699164748192	0.020758720114827156	0.01826651021838188	0.02351345308125019	0.015099077485501766	0.01972968690097332	0.01945372484624386	0.07195228338241577	0.06974795460700989	0.010543149895966053	0.012831849046051502	0.010566328652203083	0.011218687519431114	0.009485308080911636	0.008084961213171482	0.008689680136740208	0.006746553350239992	0.0063305264338850975	0.02049403265118599	0.02510288543999195	0.0019763445015996695	0.0016901304479688406	0.00762929255142808	0.0015361966798081994	0.005558590870350599	0.06829863041639328	0.009288002736866474
0.011191927827894688	0.01590266264975071	0.01866006851196289	0.017376361414790154	0.01672970876097679	0.022105194628238678	0.01745367981493473	0.01577279157936573	0.01441974937915802	0.013599761761724949	0.010095329023897648	0.013093700632452965	0.01285937987267971	0.014760147780179977	0.020058954134583473	0.010467905551195145	0.011870981194078922	0.011537612415850163	0.011229327879846096	0.012418585829436779	0.010177305899560452	0.010366056114435196	0.009205609560012817	0.00835562963038683	0.017054276540875435	0.03391387313604355	0.0064475093968212605	0.0054902974516153336	0.013968870043754578	0.005432730074971914	0.009875565767288208	0.03690842166543007	0.02277294546365738
0.011955568566918373	0.017547955736517906	0.017787668853998184	0.012565887533128262	0.010191512294113636	0.017987355589866638	0.01878976821899414	0.017329871654510498	0.016659952700138092	0.01194017007946968	0.010592598468065262	0.019934752956032753	0.015283532440662384	0.010084777139127254	0.009615539573132992	0.010665707290172577	0.008589545264840126	0.011127606965601444	0.01106971688568592	0.011578370817005634	0.010611800476908684	0.01123950444161892	0.009875508956611156	0.009652512148022652	0.016050811856985092	0.027438953518867493	0.006351632997393608	0.004601533059030771	0.012458681128919125	0.004343923646956682	0.008244317956268787	0.01582643762230873	0.01157511118799448
0.012347047217190266	0.01517515815794468	0.014872945845127106	0.01057493221014738	0.008820810355246067	0.01648896187543869	0.016172675415873528	0.01589389331638813	0.01425399910658598	0.010372447781264782	0.010143237188458443	0.016761858016252518	0.014396300539374352	0.00909237377345562	0.006722630001604557	0.009889981709420681	0.008051787503063679	0.009540488012135029	0.010169906541705132	0.010260488837957382	0.009943844750523567	0.01037413626909256	0.008831375278532505	0.008971176110208035	0.013992722146213055	0.02217983640730381	0.006610991433262825	0.005566727835685015	0.010130125097930431	0.00450969347730279	0.007342493161559105	0.014201631769537926	0.009910658933222294
0.011659953743219376	0.026118844747543335	0.021980375051498413	0.014017137698829174	0.010990001261234283	0.021779673174023628	0.023567913100123405	0.023813657462596893	0.019442295655608177	0.014329982921481133	0.012851826846599579	0.023427892476320267	0.017686570063233376	0.011284027248620987	0.008312025107443333	0.013125183060765266	0.011869114823639393	0.012577093206346035	0.013345508836209774	0.014026504941284657	0.013865426182746887	0.01339925266802311	0.012155374512076378	0.011499907821416855	0.013613473623991013	0.038950685411691666	0.007706167176365852	0.0073172408156096935	0.012544695287942886	0.005327240098267794	0.01036299578845501	0.014810982160270214	0.010246755555272102
0.012408963404595852	0.02146964892745018	0.026162637397646904	0.01593334600329399	0.010175066068768501	0.030570730566978455	0.025228947401046753	0.024760369211435318	0.022556135430932045	0.01668423041701317	0.012059122323989868	0.04234056919813156	0.02337784878909588	0.010972206480801105	0.007204471156001091	0.012150249443948269	0.008973442949354649	0.011037090793251991	0.0113536911085248	0.011643405072391033	0.011785589158535004	0.01150837168097496	0.009351719170808792	0.009157579392194748	0.013989380560815334	0.027387747541069984	0.005634067114442587	0.005221751984208822	0.010029280558228493	0.0030177647713571787	0.007606426253914833	0.011335796676576138	0.007005754858255386
0.011992412619292736	0.011497975327074528	0.014018554240465164	0.008173496462404728	0.006539331283420324	0.011387916281819344	0.01698525995016098	0.018055595457553864	0.013240513391792774	0.009420554153621197	0.012602970004081726	0.014305569231510162	0.019029397517442703	0.007057987619191408	0.005064194090664387	0.012791182845830917	0.009853647090494633	0.011253253556787968	0.011525274254381657	0.011822063475847244	0.012106597423553467	0.011939586140215397	0.010348987765610218	0.010860919021070004	0.01011544931679964	0.012850241735577583	0.010216506198048592	0.010603291913866997	0.0099138543009758	0.009554371237754822	0.012308644130825996	0.008791666477918625	0.010624117217957973
0.011208015494048595	0.010628885589540005	0.013015762902796268	0.00710802199319005	0.010034422390162945	0.008536619134247303	0.01536948699504137	0.01669563725590706	0.011750927194952965	0.007830902002751827	0.013870762661099434	0.00892852433025837	0.02229408547282219	0.006740744691342115	0.0044864388182759285	0.017656004056334496	0.011981894262135029	0.01623614691197872	0.013569630682468414	0.014569207094609737	0.01743774302303791	0.013704114593565464	0.01267433911561966	0.014796182513237	0.008320702239871025	0.01121449563652277	0.01566736213862896	0.01600099541246891	0.011627213098108768	0.028226083144545555	0.02025642804801464	0.0073950826190412045	0.016344742849469185
