0.014334824867546558	0.048372481018304825	0.03382701426744461	0.06153135001659393	0.04518052563071251	0.04193770885467529	0.03481397405266762	0.02890351414680481	0.0480659194290638	0.047607891261577606	0.01950943097472191	0.024254905059933662	0.020141862332820892	0.06711382418870926	0.09102761000394821	0.011683630757033825	0.01980748027563095	0.016665926203131676	0.01656050980091095	0.014936286024749279	0.01025741919875145	0.01243077777326107	0.010336608625948429	0.009963957592844963	0.044353336095809937	0.06905999779701233	0.0035780584439635277	0.0011783047812059522	0.01170358620584011	0.03932875394821167	0.015445067547261715	0.14952774345874786	0.005312258377671242	0.0034059903118759394	0.00118710333481431	0.0028397622518241405	0.00202672160230577	0.00035499216755852103	0.002175480592995882	0.0023452588357031345	0.0028837244026362896	0.002105243504047394	0.02653234452009201	0.03517668694257736	0.058531031012535095	0.060549214482307434	0.011888165026903152	0.09637147188186646	0.0764080286026001	0.001075501088052988	0.004631200805306435	0.01466197706758976	0.0011709706159308553	0.0005377490306273103	0.0031798374839127064	0.01133137196302414	0.0034977581817656755
0.015235566534101963	0.031140070408582687	0.026199014857411385	0.05030491203069687	0.030020365491509438	0.032914262264966965	0.023466968908905983	0.02068709395825863	0.028164226561784744	0.0460277795791626	0.01720336452126503	0.019683700054883957	0.016000401228666306	0.038157518953084946	0.0738169401884079	0.008881652727723122	0.01836095191538334	0.017699208110570908	0.01632084883749485	0.019421538338065147	0.011581245809793472	0.0143295181915164	0.011303754523396492	0.011888084933161736	0.03256867825984955	0.04482920095324516	0.005117733031511307	0.001765419845469296	0.014746880158782005	0.045270007103681564	0.014673992991447449	0.10064391046762466	0.005107688717544079	0.004644718021154404	0.0016624932177364826	0.003979057539254427	0.003071787767112255	0.0005421698442660272	0.002985954051837325	0.003926810808479786	0.004141279961913824	0.0043882629834115505	0.019435174763202667	0.037081267684698105	0.04608481749892235	0.05679745599627495	0.012888268567621708	0.06433763355016708	0.07038204371929169	0.0018027866026386619	0.006283506751060486	0.018137069419026375	0.0015802885172888637	0.0007788089569658041	0.004007774405181408	0.01792934350669384	0.004991540219634771
0.01691710203886032	0.04461169242858887	0.05148201435804367	0.10496488213539124	0.0942627340555191	0.10931488871574402	0.046745847910642624	0.04884134978055954	0.039567697793245316	0.07582229375839233	0.030675319954752922	0.055340975522994995	0.04081204906105995	0.17167462408542633	0.11190183460712433	0.012833673506975174	0.015628622844815254	0.013466611504554749	0.013140744529664516	0.011600540019571781	0.008325347676873207	0.00837493222206831	0.005923289339989424	0.006602395325899124	0.04022400453686714	0.04999515786767006	0.00415827427059412	0.0012346085859462619	0.008065763860940933	0.03639307618141174	0.006849071476608515	0.10070662200450897	0.01186632551252842	0.013419887982308865	0.0016899195034056902	0.00606538588181138	0.00260903500020504	0.0004195361980237067	0.004186586942523718	0.0031767692416906357	0.0036231407430022955	0.0008701672777533531	0.0418534092605114	0.03079945035278797	0.038306351751089096	0.062320880591869354	0.010320405475795269	0.033402618020772934	0.08720407634973526	0.0014898334629833698	0.007828152738511562	0.022701259702444077	0.0013563676038756967	0.0006304644048213959	0.005459469743072987	0.007468443363904953	0.004887828137725592
0.01584189012646675	0.023409556597471237	0.02478812076151371	0.027765797451138496	0.024242274463176727	0.030845481902360916	0.025744615122675896	0.02473180741071701	0.025512782856822014	0.02995285764336586	0.0171486996114254	0.026151157915592194	0.020753147080540657	0.01621173694729805	0.020590657368302345	0.011122849769890308	0.01230587251484394	0.011378983035683632	0.011287988163530827	0.012710030190646648	0.008987260982394218	0.008864850737154484	0.006813981104642153	0.007202270440757275	0.022119609639048576	0.04131718724966049	0.012722316198050976	0.006004872731864452	0.024246403947472572	0.051630642265081406	0.012426608242094517	0.04031776264309883	0.02064361236989498	0.01957475207746029	0.0036417606752365828	0.015508955344557762	0.008288889192044735	0.0015426023164764047	0.009042806923389435	0.007833647541701794	0.007135095074772835	0.006315730512142181	0.015455007553100586	0.01689877174794674	0.042073365300893784	0.04257204011082649	0.015322084538638592	0.04960300773382187	0.05480385199189186	0.004813307896256447	0.015124392695724964	0.02469448558986187	0.006138967350125313	0.0016874194843694568	0.012350988574326038	0.012184062972664833	0.007023952901363373
0.015416054986417294	0.024413341656327248	0.025092914700508118	0.0140107162296772	0.01163511909544468	0.017447898164391518	0.026597443968057632	0.022979309782385826	0.022625654935836792	0.015134770423173904	0.016421854496002197	0.018628327175974846	0.019030632451176643	0.01262329425662756	0.011116398498415947	0.016759905964136124	0.009430310688912868	0.010552824474871159	0.011645635589957237	0.012911920435726643	0.010908151045441628	0.009849563241004944	0.00823602918535471	0.011092024855315685	0.017225274816155434	0.053326595574617386	0.03605450317263603	0.02131987363100052	0.042685821652412415	0.027842335402965546	0.020513083785772324	0.025733720511198044	0.04724372178316116	0.02210526540875435	0.009225763380527496	0.028905263170599937	0.01720123551785946	0.006454403046518564	0.01141649391502142	0.010244606994092464	0.008410178124904633	0.01779632456600666	0.008864468894898891	0.013725888915359974	0.06429372727870941	0.0454900749027729	0.025252006947994232	0.028991328552365303	0.05972607806324959	0.012121425941586494	0.020780187100172043	0.025767261162400246	0.019679369404911995	0.007305969949811697	0.012543238699436188	0.013482996262609959	0.008705085143446922
0.01639821007847786	0.01738911308348179	0.016702936962246895	0.008282000198960304	0.008606243878602982	0.011045246385037899	0.0255848690867424	0.017804361879825592	0.018498919904232025	0.010532981716096401	0.02200986072421074	0.013813095167279243	0.024564949795603752	0.00788897555321455	0.006277840118855238	0.031769346445798874	0.011529580689966679	0.017086025327444077	0.016260012984275818	0.016327695921063423	0.015870263800024986	0.013517861254513264	0.010969267226755619	0.02329702489078045	0.01534234918653965	0.02362626977264881	0.0784493237733841	0.06602951884269714	0.05312151089310646	0.014387148432433605	0.012763670645654202	0.01334658544510603	0.06964427977800369	0.015762653201818466	0.014562014490365982	0.04740966483950615	0.0302212405949831	0.016097281128168106	0.020393477752804756	0.017525842413306236	0.015426418744027615	0.009824469685554504	0.005596186500042677	0.01199236698448658	0.03932763263583183	0.01964462548494339	0.022562921047210693	0.016432352364063263	0.06458067893981934	0.039987482130527496	0.01856677234172821	0.02367284893989563	0.0453123077750206	0.012961606495082378	0.014135964214801788	0.018336636945605278	0.013587059453129768
0.01649514213204384	0.013017421588301659	0.01423510443419218	0.007542810868471861	0.008231863379478455	0.011046924628317356	0.01699216663837433	0.013543760403990746	0.013173370622098446	0.00952355656772852	0.012907079420983791	0.013562852516770363	0.015183898620307446	0.006628045812249184	0.004710701294243336	0.01987518183887005	0.009460925124585629	0.011693764477968216	0.013961119577288628	0.014103258959949017	0.013758179731667042	0.011831175535917282	0.009271983988583088	0.011693156324326992	0.010148984380066395	0.014542666263878345	0.0486837774515152	0.06755861639976501	0.04490194469690323	0.012767866253852844	0.011613248847424984	0.008621455170214176	0.040842317044734955	0.021125711500644684	0.011100810021162033	0.03546624630689621	0.03576701506972313	0.006170409265905619	0.014818715862929821	0.014158277772367	0.014286073856055737	0.005922751501202583	0.005347597878426313	0.006262099836021662	0.019702322781085968	0.01927987113595009	0.018345704302191734	0.01409972831606865	0.04877907410264015	0.01935901865363121	0.022212611511349678	0.016848869621753693	0.05508778616786003	0.005720537155866623	0.011916672810912132	0.01536619383841753	0.012927152216434479
0.017479978501796722	0.012447398155927658	0.011821347288787365	0.00638166768476367	0.007519186940044165	0.008702976629137993	0.015680717304348946	0.012057946994900703	0.0114555973559618	0.00731008080765605	0.01606551744043827	0.012571207247674465	0.015009245835244656	0.006245568860322237	0.004945700988173485	0.03178166225552559	0.01980201154947281	0.017089536413550377	0.016523638740181923	0.014750764705240726	0.020625529810786247	0.01517773699015379	0.018498094752430916	0.02553052082657814	0.015168003737926483	0.013082380406558514	0.03367707133293152	0.06727413088083267	0.06869383901357651	0.012208689004182816	0.016683077439665794	0.008765685372054577	0.029477166011929512	0.011509757488965988	0.019620804116129875	0.031646888703107834	0.05089844763278961	0.025753067806363106	0.022535493597388268	0.022413460537791252	0.022402675822377205	0.008121561259031296	0.006807609926909208	0.007066245656460524	0.013805689290165901	0.014850711449980736	0.026804614812135696	0.015363524667918682	0.020693033933639526	0.031224792823195457	0.015840604901313782	0.02270561084151268	0.07310901582241058	0.023234467953443527	0.0170975923538208	0.01745346374809742	0.01975790038704872
0.017172835767269135	0.011545808054506779	0.013382997363805771	0.005725637078285217	0.008085268549621105	0.00843284372240305	0.015366381034255028	0.010486413724720478	0.013372794725000858	0.006511778105050325	0.015229341574013233	0.010558383539319038	0.013961327262222767	0.006455464754253626	0.0042592743411660194	0.03250409662723541	0.0170106403529644	0.015198501758277416	0.01935531571507454	0.017637256532907486	0.017772147431969643	0.016206322237849236	0.019398342818021774	0.02846449799835682	0.012451394461095333	0.01202511228621006	0.04358353465795517	0.06734895706176758	0.06948653608560562	0.009779766201972961	0.024166405200958252	0.005450987722724676	0.02714969962835312	0.008726192638278008	0.015217047184705734	0.021811656653881073	0.046288829296827316	0.02548198215663433	0.02078952081501484	0.019696073606610298	0.022202759981155396	0.013286425732076168	0.007146020419895649	0.005797944962978363	0.014318002387881279	0.013079047203063965	0.047613274306058884	0.012902921065688133	0.016422919929027557	0.031524524092674255	0.01541908923536539	0.020014969632029533	0.060505226254463196	0.02612718753516674	0.016447871923446655	0.016722707077860832	0.020225439220666885
0.01804233342409134	0.011856934987008572	0.01119865383952856	0.005328322760760784	0.0077041215263307095	0.007978147827088833	0.01637895405292511	0.01010861061513424	0.011052215471863747	0.00612252252176404	0.016703279688954353	0.009725277312099934	0.013245250098407269	0.006488115061074495	0.004245702642947435	0.03557125851511955	0.012760714627802372	0.016821561381220818	0.02018306404352188	0.018803132697939873	0.01687990501523018	0.015887022018432617	0.01690211333334446	0.02950076200067997	0.015543109737336636	0.01176079548895359	0.035006094723939896	0.03814433142542839	0.08101607859134674	0.006832439452409744	0.026508323848247528	0.005554980598390102	0.020272858440876007	0.006881366018205881	0.015695178881287575	0.016802148893475533	0.037664007395505905	0.057779815047979355	0.01667831838130951	0.010753920301795006	0.022198377177119255	0.027976347133517265	0.008565454743802547	0.007087561301887035	0.013015453703701496	0.008076702244579792	0.04523657634854317	0.023312244564294815	0.01151759922504425	0.03381657600402832	0.014181911945343018	0.01733085885643959	0.054558075964450836	0.05889279395341873	0.0147646339610219	0.010046834126114845	0.021295174956321716
