0.03087919019162655	0.08656340092420578	0.05864600092172623	0.0808684378862381	0.07872740924358368	0.07496742159128189	0.049173854291439056	0.0474548265337944	0.04346456378698349	0.057927206158638	0.03120187297463417	0.036473508924245834	0.03946278616786003	0.10701225697994232	0.12214328348636627	0.04334627464413643	0.02746736630797386	0.018631476908922195	0.025000780820846558	0.03024337626993656	0.026262009516358376	0.020645419135689735	0.018546517938375473	0.021187763661146164	0.024864250794053078	0.018531199544668198	0.028593070805072784	0.060831859707832336	0.07650697976350784	0.041550517082214355	0.03501546010375023	0.06845724582672119	0.05150298401713371	0.13713973760604858	0.017787063494324684	0.0044882879592478275	0.0019068436231464148	0.027815720066428185	0.0710645318031311	0.07214756309986115	0.027443373575806618
0.032929036766290665	0.05169187858700752	0.04710908606648445	0.06713436543941498	0.05194437876343727	0.055582158267498016	0.03443125635385513	0.03856757655739784	0.03911375626921654	0.04994244873523712	0.027753880247473717	0.03570089489221573	0.03781093284487724	0.08288954943418503	0.1181071475148201	0.035382650792598724	0.033165425062179565	0.032670408487319946	0.0334031768143177	0.044688206166028976	0.046487957239151	0.05157714709639549	0.04433910921216011	0.037673477083444595	0.030700204893946648	0.033564548939466476	0.041978925466537476	0.0429864376783371	0.06317494064569473	0.042246781289577484	0.03917259722948074	0.05210160091519356	0.05377061665058136	0.10784351080656052	0.023226672783493996	0.01041262224316597	0.005254486575722694	0.026472052559256554	0.05456509441137314	0.06010037288069725	0.03535092994570732
0.03651425987482071	0.057881880551576614	0.06792180240154266	0.09143857657909393	0.10332340002059937	0.11930043995380402	0.05303049460053444	0.06494151055812836	0.049865469336509705	0.0707591250538826	0.03556753322482109	0.07563208043575287	0.06781695783138275	0.12757274508476257	0.08818481862545013	0.03536225110292435	0.016798388212919235	0.00866721011698246	0.016246438026428223	0.01554940640926361	0.01966325007379055	0.012813401408493519	0.01222129538655281	0.01586773432791233	0.01906985603272915	0.013399500399827957	0.022478602826595306	0.05268104374408722	0.06209515035152435	0.04610219597816467	0.028736282140016556	0.05852562561631203	0.03882763534784317	0.12385676056146622	0.06082050874829292	0.009599563665688038	0.0038235331885516644	0.040292926132678986	0.047313421964645386	0.04899745434522629	0.020854676142334938
0.03551379218697548	0.03683891519904137	0.040599845349788666	0.036109406501054764	0.036275070160627365	0.04663052409887314	0.04101689159870148	0.04904133453965187	0.04108379781246185	0.03766912966966629	0.02465396746993065	0.05010835453867912	0.049776993691921234	0.029786746948957443	0.030694138258695602	0.03448663651943207	0.023426439613103867	0.014745417051017284	0.021530622616410255	0.027130303904414177	0.02577759325504303	0.02078176848590374	0.02100018411874771	0.020846862345933914	0.0186744574457407	0.01860411837697029	0.026037689298391342	0.03584473952651024	0.04842539504170418	0.05483144149184227	0.030944157391786575	0.046347565948963165	0.03594030812382698	0.08413714915513992	0.09449873119592667	0.018715815618634224	0.011060349643230438	0.027074173092842102	0.0331585519015789	0.04619793966412544	0.032979778945446014
0.03587536886334419	0.03460642695426941	0.03586232662200928	0.024640662595629692	0.01985294744372368	0.030085107311606407	0.050113096833229065	0.04805152490735054	0.040074415504932404	0.026609845459461212	0.02917315997183323	0.04327232763171196	0.04912181943655014	0.018141549080610275	0.014526295475661755	0.041181039065122604	0.02907899208366871	0.017845621332526207	0.03942415118217468	0.03465617075562477	0.03162530064582825	0.027039410546422005	0.026855040341615677	0.03402867540717125	0.026383498683571815	0.025586146861314774	0.03848003223538399	0.03794996067881584	0.04226366803050041	0.07141008228063583	0.03399565815925598	0.03862297162413597	0.032821737229824066	0.051662877202034	0.09929528087377548	0.01767459325492382	0.014965932816267014	0.016296757385134697	0.023848246783018112	0.043319933116436005	0.045516591519117355
0.03626248240470886	0.02627861686050892	0.02603829652070999	0.013794675469398499	0.011131576262414455	0.01516174990683794	0.033661291003227234	0.025521010160446167	0.029942253604531288	0.015620389953255653	0.02249164693057537	0.021597974002361298	0.028210528194904327	0.010950406081974506	0.008980555459856987	0.04753471165895462	0.039987124502658844	0.02455211989581585	0.07495711743831635	0.05365738645195961	0.05096658691763878	0.04387975111603737	0.042381998151540756	0.08116032183170319	0.046327855437994	0.04428369551897049	0.053233079612255096	0.030774809420108795	0.028282608836889267	0.08237013220787048	0.050662025809288025	0.016355646774172783	0.028496233746409416	0.020462768152356148	0.08485650271177292	0.01641988754272461	0.011854594573378563	0.016277017071843147	0.019752223044633865	0.02937706559896469	0.08414582163095474
0.037317704409360886	0.024076422676444054	0.024574119597673416	0.01640481688082218	0.01262977160513401	0.017767177894711494	0.032009419053792953	0.0340677909553051	0.03131537139415741	0.01853048987686634	0.025964252650737762	0.03165861964225769	0.03799121454358101	0.011275737546384335	0.008437602780759335	0.03832528367638588	0.040074750781059265	0.018034618347883224	0.03896283358335495	0.028299931436777115	0.03573782742023468	0.032490506768226624	0.03645440191030502	0.03442063555121422	0.0253777913749218	0.036088813096284866	0.03779291361570358	0.026605727151036263	0.02598976530134678	0.04962853342294693	0.059895582497119904	0.022681143134832382	0.028815677389502525	0.016075467690825462	0.08457615971565247	0.025479793548583984	0.022330747917294502	0.01802970841526985	0.018133725970983505	0.029417501762509346	0.09217269718647003
0.039715368300676346	0.016343185678124428	0.02101864106953144	0.011750864796340466	0.010893531143665314	0.013324142433702946	0.01936783641576767	0.018774842843413353	0.02200116030871868	0.013433310203254223	0.021863460540771484	0.021535301581025124	0.022371137514710426	0.011338340118527412	0.007188301533460617	0.025420747697353363	0.04826601594686508	0.02918395586311817	0.023639854043722153	0.022681305184960365	0.03177068382501602	0.02833530679345131	0.05124041065573692	0.03296617045998573	0.032714586704969406	0.047178249806165695	0.035407159477472305	0.021927522495388985	0.017513368278741837	0.02560751885175705	0.04240705072879791	0.014759493060410023	0.020825032144784927	0.015442180447280407	0.06626779586076736	0.03455080837011337	0.030982106924057007	0.03205709904432297	0.0137663334608078	0.016153698787093163	0.05948181450366974
0.03635502979159355	0.027494272217154503	0.03528869152069092	0.027037646621465683	0.020788760855793953	0.03339379280805588	0.03458688408136368	0.045034702867269516	0.041491035372018814	0.03314405679702759	0.025007911026477814	0.050253283232450485	0.048196956515312195	0.022814203053712845	0.012464594095945358	0.02923673205077648	0.026513170450925827	0.021754469722509384	0.024151332676410675	0.03239423781633377	0.03196433186531067	0.029869820922613144	0.03549330309033394	0.03058510832488537	0.02489631064236164	0.030028531327843666	0.033218394964933395	0.029148904606699944	0.029139554128050804	0.03536383807659149	0.03098086267709732	0.030366327613592148	0.035465940833091736	0.025736892595887184	0.07957087457180023	0.04875333979725838	0.0270962156355381	0.023292718455195427	0.0257654320448637	0.03045334480702877	0.02454886958003044
0.03628348186612129	0.026081686839461327	0.026538388803601265	0.018672235310077667	0.011701395735144615	0.01762712188065052	0.029235370457172394	0.025069978088140488	0.02956460416316986	0.025089476257562637	0.020777026191353798	0.026006482541561127	0.028654638677835464	0.012734080664813519	0.008744092658162117	0.04515492171049118	0.04290877282619476	0.040335651487112045	0.04533000290393829	0.05732336267828941	0.051727645099163055	0.04242034628987312	0.04241739585995674	0.05189751833677292	0.03794794902205467	0.04204826056957245	0.04197188839316368	0.02423347346484661	0.024117354303598404	0.041108861565589905	0.03378334268927574	0.022897904738783836	0.03843506798148155	0.01611671969294548	0.047177743166685104	0.07528705149888992	0.01983642578125	0.021903086453676224	0.02225494384765625	0.031009918078780174	0.03341660648584366
