0.01333418395370245	0.057138554751873016	0.0357038751244545	0.050431493669748306	0.05386379361152649	0.042577214539051056	0.028777215629816055	0.021669281646609306	0.02061855047941208	0.025113506242632866	0.01863381825387478	0.016807248815894127	0.016872568055987358	0.08013474941253662	0.08888301253318787	0.01409290824085474	0.02350786328315735	0.01603267714381218	0.013427386991679668	0.014835221692919731	0.01563241146504879	0.038835667073726654	0.047120798379182816	0.0053427619859576225	0.0031127496622502804	0.0026770848780870438	0.0029977525118738413	0.003142185276374221	0.026157179847359657	0.06448386609554291	0.014890620484948158	0.12627072632312775	0.00821959413588047
0.015139958821237087	0.04115595296025276	0.034048937261104584	0.06705363839864731	0.06171147897839546	0.061226122081279755	0.028144342824816704	0.021936362609267235	0.02095692977309227	0.029051033779978752	0.021928178146481514	0.021646199747920036	0.020832272246479988	0.13434584438800812	0.14115184545516968	0.013932585716247559	0.016703341156244278	0.013723790645599365	0.01027044840157032	0.011526914313435555	0.01146167516708374	0.03422924503684044	0.033867932856082916	0.004224799107760191	0.0024682756047695875	0.001907626399770379	0.002740037627518177	0.002482170704752207	0.02071784995496273	0.06130471080541611	0.009620461612939835	0.1131584420800209	0.008287176489830017
0.01569247990846634	0.034560371190309525	0.04011920094490051	0.05672242119908333	0.058874115347862244	0.06685379147529602	0.03358263894915581	0.03310820460319519	0.026196356862783432	0.03419773280620575	0.024467891082167625	0.03274672105908394	0.03225668892264366	0.08871867507696152	0.08207203447818756	0.014356153085827827	0.018041158095002174	0.014359778724610806	0.011650742031633854	0.012714690528810024	0.013193992897868156	0.02800939604640007	0.034781116992235184	0.007944541983306408	0.003862327430397272	0.0030731370206922293	0.00387910520657897	0.003553582588210702	0.01871691830456257	0.043051060289144516	0.00986382644623518	0.07885400205850601	0.01853017322719097
0.014850172214210033	0.02307833731174469	0.02599618025124073	0.02551358751952648	0.023633932694792747	0.029152315109968185	0.02336973510682583	0.022010503336787224	0.019534019753336906	0.02055598609149456	0.014398961327970028	0.020510518923401833	0.01783515140414238	0.019716903567314148	0.024650249630212784	0.011898139491677284	0.016236843541264534	0.013949950225651264	0.013190500438213348	0.015408631414175034	0.01497980859130621	0.020041348412632942	0.036824386566877365	0.013124680146574974	0.006513404659926891	0.005990436766296625	0.0068722437135875225	0.005896545015275478	0.025218671187758446	0.04869406297802925	0.015450326725840569	0.03797711059451103	0.043186333030462265
0.014752830378711224	0.02689243294298649	0.027020776644349098	0.01487534400075674	0.011590450070798397	0.017010655254125595	0.025004463270306587	0.022993968799710274	0.0186428502202034	0.011713774874806404	0.01302306354045868	0.015922291204333305	0.0162156131118536	0.010608013719320297	0.009831223636865616	0.014469660818576813	0.010742465034127235	0.011319642886519432	0.01176456268876791	0.0151373827829957	0.013532232493162155	0.0137192253023386	0.04460703581571579	0.022600635886192322	0.013524018228054047	0.010532037355005741	0.013114158064126968	0.010747474618256092	0.02499452605843544	0.02316809445619583	0.017091693356633186	0.018563754856586456	0.07026888430118561
0.016391130164265633	0.03035873733460903	0.039618708193302155	0.024938026443123817	0.015815217047929764	0.01762915402650833	0.02321566455066204	0.03193983808159828	0.020853234454989433	0.017109744250774384	0.013567127287387848	0.02330143377184868	0.015970660373568535	0.009734141640365124	0.009040187112987041	0.012694462202489376	0.017212137579917908	0.013605227693915367	0.012858282774686813	0.014628887176513672	0.012677569873631	0.015398604795336723	0.02736441045999527	0.007297638338059187	0.005026597063988447	0.003181334352120757	0.00466678524389863	0.004417294170707464	0.019320843741297722	0.056218065321445465	0.012221088632941246	0.011803839355707169	0.08941492438316345
0.016588065773248672	0.021241676062345505	0.02904694899916649	0.023629458621144295	0.015612407587468624	0.017862778156995773	0.020632021129131317	0.02567370980978012	0.017446046695113182	0.01743515208363533	0.01579059474170208	0.022518157958984375	0.01638266071677208	0.009743384085595608	0.008783978410065174	0.010841983370482922	0.013200268149375916	0.01094133872538805	0.01023231539875269	0.011499866843223572	0.010288228280842304	0.015491637401282787	0.019451064988970757	0.006810146849602461	0.004696831107139587	0.002906395820900798	0.0046388679184019566	0.0045529440976679325	0.014975648373365402	0.045594386756420135	0.01578626036643982	0.01264720968902111	0.07758965343236923
0.016042079776525497	0.013731900602579117	0.016249530017375946	0.012462889775633812	0.01117363665252924	0.012938386760652065	0.016144221648573875	0.01591230370104313	0.01613229140639305	0.014407680369913578	0.018924584612250328	0.018682098016142845	0.016294267028570175	0.007125461474061012	0.0065840319730341434	0.017294900491833687	0.028520723804831505	0.02064565196633339	0.01920393668115139	0.018856041133403778	0.014321457594633102	0.01569650135934353	0.01472274586558342	0.01572665013372898	0.011243362911045551	0.006291544064879417	0.009437856264412403	0.010116368532180786	0.011020071804523468	0.015114234760403633	0.028358913958072662	0.011038140393793583	0.04944271966814995
0.015224343165755272	0.012570945546030998	0.01450724434107542	0.0060914913192391396	0.0059519424103200436	0.008167658001184464	0.015537421219050884	0.011688138358294964	0.015095321461558342	0.007236924953758717	0.013977798633277416	0.010221597738564014	0.014776605181396008	0.006584778428077698	0.004218470770865679	0.018867431208491325	0.010008720681071281	0.013255707919597626	0.015466916374862194	0.019260982051491737	0.016909321770071983	0.011627569794654846	0.015954602509737015	0.037305839359760284	0.037207238376140594	0.02200983464717865	0.027674471959471703	0.03092995658516884	0.026528209447860718	0.008742677047848701	0.0335194431245327	0.00887385569512844	0.02948426827788353
0.01558621134608984	0.008317145518958569	0.009069093503057957	0.0049928538501262665	0.005179552361369133	0.005874297581613064	0.010536054149270058	0.007501489017158747	0.009294525720179081	0.004814041778445244	0.013882624916732311	0.007508219685405493	0.011175716295838356	0.004428979009389877	0.003610507119446993	0.02457837015390396	0.007992507889866829	0.01764046773314476	0.012238912284374237	0.015848347917199135	0.02327839285135269	0.010743116028606892	0.009646839462220669	0.041021425276994705	0.053998496383428574	0.027803335338830948	0.027386995032429695	0.03749274089932442	0.022517960518598557	0.006073511205613613	0.03596476465463638	0.00779411057010293	0.019732939079403877
