0.009669204242527485	0.055115342140197754	0.04227398708462715	0.05700624734163284	0.07315631210803986	0.043781448155641556	0.022302743047475815	0.01673801988363266	0.01573638990521431	0.02568860724568367	0.017587022855877876	0.010623044334352016	0.011774273589253426	0.08884535729885101	0.09945400804281235	0.008728042244911194	0.016780657693743706	0.010805858299136162	0.010174830444157124	0.010791763663291931	0.00866524688899517	0.01185923907905817	0.012685619294643402	0.01023812871426344	0.03467709198594093	0.047006841748952866	0.002577998675405979	0.0017457666108384728	0.016297176480293274
0.011096690781414509	0.02787383273243904	0.020187025889754295	0.04750177264213562	0.044134967029094696	0.032401829957962036	0.014427989721298218	0.009908926673233509	0.010889564640820026	0.01742488332092762	0.012906852178275585	0.00989608559757471	0.008360857143998146	0.10163119435310364	0.14301589131355286	0.009185782633721828	0.013288057409226894	0.009635202586650848	0.009261487983167171	0.009233503602445126	0.006813568528741598	0.009965049102902412	0.009271279908716679	0.007997742854058743	0.026541033759713173	0.027836987748742104	0.001578965806402266	0.0015464109601452947	0.010281522758305073
0.011123496107757092	0.025166461244225502	0.024921730160713196	0.03983562812209129	0.046531081199645996	0.042337920516729355	0.019520681351423264	0.01737022213637829	0.016495680436491966	0.02617763727903366	0.02015615440905094	0.017334425821900368	0.017990857362747192	0.0811438262462616	0.10318414121866226	0.011473223567008972	0.016709355637431145	0.013981985859572887	0.011158706620335579	0.012314972467720509	0.009259913116693497	0.010917828418314457	0.009872442111372948	0.008381512947380543	0.02343185432255268	0.02597176283597946	0.003021031152456999	0.0022474024444818497	0.009952033869922161
0.010821451433002949	0.023691261187195778	0.02569793350994587	0.029813742265105247	0.03716959431767464	0.03572641685605049	0.019380612298846245	0.017123166471719742	0.016250427812337875	0.021141069009900093	0.018144896253943443	0.0179906003177166	0.015790296718478203	0.0495229996740818	0.06723953783512115	0.011505845934152603	0.015334906056523323	0.011588719673454762	0.009885551407933235	0.011218620464205742	0.00952404085546732	0.01125145424157381	0.01129392720758915	0.00988913606852293	0.0232037715613842	0.03680511191487312	0.008480255492031574	0.005250286310911179	0.015167190693318844
0.010568119585514069	0.029783330857753754	0.03215881064534187	0.01936499960720539	0.018021970987319946	0.02528410591185093	0.027698572725057602	0.027845002710819244	0.022768188267946243	0.018402503803372383	0.019769448786973953	0.017139097675681114	0.019664710387587547	0.01884109154343605	0.013471127487719059	0.017909731715917587	0.012525161728262901	0.013380760326981544	0.010323695838451385	0.01353984884917736	0.011483701877295971	0.01153523288667202	0.011350248008966446	0.011387607082724571	0.014501478523015976	0.04199262335896492	0.020493151620030403	0.010915428400039673	0.018768850713968277
0.011099930852651596	0.007865263149142265	0.00656219944357872	0.00367624219506979	0.0038619753904640675	0.004845964722335339	0.00879435520619154	0.004978602286428213	0.007420734036713839	0.00432549137622118	0.010699620470404625	0.004529159981757402	0.005863068159669638	0.003255277406424284	0.0029245177283883095	0.015201743692159653	0.012011820450425148	0.011874472722411156	0.010253814049065113	0.014908438548445702	0.013144255615770817	0.011029765009880066	0.014376463368535042	0.02547420933842659	0.008528679609298706	0.011001231148838997	0.0425482839345932	0.013522496446967125	0.01461030263453722
0.011027108877897263	0.00823173113167286	0.007875051349401474	0.004280510824173689	0.003997361287474632	0.005748507101088762	0.010877372696995735	0.007191584445536137	0.007536238059401512	0.004598642699420452	0.011805165559053421	0.005443981848657131	0.00697964895516634	0.0033866388257592916	0.002946623135358095	0.018584800884127617	0.01078288909047842	0.011278650723397732	0.009294967167079449	0.01095222495496273	0.014447907917201519	0.010604316368699074	0.013466354459524155	0.018413418903946877	0.009159138426184654	0.011880827136337757	0.04954485967755318	0.01936979591846466	0.017097417265176773
0.011076417751610279	0.012438733130693436	0.014547743834555149	0.008419010788202286	0.008206174708902836	0.012160600163042545	0.015209349803626537	0.010797086171805859	0.011910519562661648	0.009061150252819061	0.01246915478259325	0.009194512851536274	0.010500545613467693	0.006088804453611374	0.005025564692914486	0.01790202409029007	0.011281659826636314	0.011868654750287533	0.009953158907592297	0.011988988146185875	0.01301751472055912	0.011422858573496342	0.012408913113176823	0.013214326463639736	0.011186459101736546	0.01861005648970604	0.04503067955374718	0.017839530482888222	0.016669925302267075
0.01163532305508852	0.007888729684054852	0.007180227432399988	0.004694196395576	0.0043654837645590305	0.006482239346951246	0.009898451156914234	0.007624471094459295	0.007608389016240835	0.005523834377527237	0.012340711429715157	0.006798144895583391	0.007307695224881172	0.003940839786082506	0.0034713889472186565	0.018458237871527672	0.010737639851868153	0.011329150758683681	0.010095522738993168	0.011074907146394253	0.017124665901064873	0.01470839511603117	0.015231885015964508	0.019350776448845863	0.009975467808544636	0.010625564493238926	0.039856746792793274	0.01845655031502247	0.015154175460338593
0.011394817382097244	0.007458931766450405	0.00822074431926012	0.00448220781981945	0.004438410513103008	0.0061233872547745705	0.009310209192335606	0.006300727836787701	0.007546456530690193	0.0051568420603871346	0.015305371023714542	0.00570232979953289	0.0077513731084764	0.004048238042742014	0.003068580524995923	0.017859384417533875	0.009689534083008766	0.010807937011122704	0.009386301040649414	0.012022871524095535	0.014164009131491184	0.013547481968998909	0.01456827949732542	0.019210651516914368	0.008731457404792309	0.010623283684253693	0.04625318571925163	0.021196989342570305	0.01953323371708393
0.011979748494923115	0.006039346568286419	0.005417149979621172	0.003217689460143447	0.0037454322446137667	0.004289368167519569	0.007469439413398504	0.004405196290463209	0.005861277692019939	0.0038893294986337423	0.011159919202327728	0.003933764062821865	0.005813912022858858	0.0034027595538645983	0.0026132483035326004	0.018888060003519058	0.007344451267272234	0.00913102924823761	0.009917080402374268	0.011610426008701324	0.010820342227816582	0.012637991458177567	0.012699087150394917	0.020715832710266113	0.008661556988954544	0.007818036712706089	0.03863626345992088	0.02153252623975277	0.02815123461186886
0.012031488120555878	0.012310146354138851	0.011168300174176693	0.006330002564936876	0.005933582317084074	0.008866401389241219	0.01386039238423109	0.009291826747357845	0.009302238933742046	0.00600713724270463	0.012083825655281544	0.007775239646434784	0.008274516090750694	0.005154243670403957	0.005059100221842527	0.01714450679719448	0.008508251048624516	0.010756604373455048	0.009160403162240982	0.011960167437791824	0.010653045028448105	0.011627056635916233	0.010563391260802746	0.014212289825081825	0.0125746950507164	0.017980145290493965	0.024537527933716774	0.01149384118616581	0.025147300213575363
