0.022436030209064484	0.08638711273670197	0.06205931678414345	0.08931000530719757	0.07532134652137756	0.0710267573595047	0.047364622354507446	0.043290335685014725	0.042524341493844986	0.061289697885513306	0.029017677530646324	0.03223634138703346	0.033999208360910416	0.11900489032268524	0.1085956022143364	0.017197560518980026	0.03181187063455582	0.022588739171624184	0.025877907872200012	0.022314393892884254	0.02093653567135334	0.02330443076789379	0.022602971643209457	0.016378946602344513	0.05829516053199768	0.06759442389011383	0.0042444090358912945	0.0011459587840363383	0.016410402953624725	0.09269797801971436	0.019354937598109245	0.1430036574602127	0.007344255689531565
0.02539307437837124	0.061701949685811996	0.05102921649813652	0.11126586049795151	0.0916334018111229	0.09673730283975601	0.03922775760293007	0.03536481037735939	0.034582726657390594	0.064374640583992	0.03502875566482544	0.038043517619371414	0.034593626856803894	0.2117176651954651	0.20671238005161285	0.017701178789138794	0.02442151866853237	0.019687548279762268	0.022800322622060776	0.016840822994709015	0.015462853014469147	0.019111212342977524	0.017038268968462944	0.013932403177022934	0.05302288383245468	0.04990747570991516	0.0032580108381807804	0.0011630603112280369	0.01314906682819128	0.08776140213012695	0.012526421807706356	0.12491908669471741	0.005218614358454943
0.026433037593960762	0.0559578575193882	0.06835424900054932	0.0886727124452591	0.07775869965553284	0.10564590245485306	0.05117006227374077	0.062019042670726776	0.04974237456917763	0.06963023543357849	0.035019442439079285	0.06015218049287796	0.05644993111491203	0.13781732320785522	0.1053425669670105	0.017076393589377403	0.02305006980895996	0.02066817320883274	0.021087443456053734	0.018112080171704292	0.017341364175081253	0.01777384988963604	0.015367000363767147	0.013648159801959991	0.043587084859609604	0.052787672728300095	0.006454080808907747	0.0016439607134088874	0.013179968111217022	0.060301680117845535	0.01305367797613144	0.09652962535619736	0.01568450592458248
0.02518954873085022	0.04087670147418976	0.046365540474653244	0.04226347431540489	0.03228453919291496	0.04523453488945961	0.03971102833747864	0.043449413031339645	0.03827627748250961	0.04192807152867317	0.025006568059325218	0.03592589870095253	0.03336332365870476	0.031830452382564545	0.036569926887750626	0.019786983728408813	0.02215433679521084	0.021057477220892906	0.021483756601810455	0.023388953879475594	0.020960640162229538	0.020648770034313202	0.01816977933049202	0.01599140092730522	0.03423786908388138	0.06456835567951202	0.021442007273435593	0.00758008100092411	0.021466964855790138	0.05786767229437828	0.025699710473418236	0.05595027282834053	0.04233739152550697
0.024785596877336502	0.03408541530370712	0.03280514106154442	0.018208229914307594	0.014078636653721333	0.020345913246273994	0.032913826406002045	0.03269408270716667	0.028277438133955002	0.02110549621284008	0.021848727017641068	0.02176761068403721	0.027295902371406555	0.017694978043437004	0.013275274075567722	0.02857852540910244	0.01610647141933441	0.019722620025277138	0.02092847041785717	0.02313397079706192	0.020667070522904396	0.020564334467053413	0.017914755269885063	0.01978665590286255	0.021392574533820152	0.0498729944229126	0.047621097415685654	0.02799578756093979	0.029598869383335114	0.024837162345647812	0.03400052711367607	0.02331653982400894	0.05835988372564316
0.02589191123843193	0.021840199828147888	0.01989642344415188	0.011030925437808037	0.010200848802924156	0.011873381212353706	0.02379244938492775	0.01690899394452572	0.019158240407705307	0.013164561241865158	0.02770051546394825	0.014929529279470444	0.02189892902970314	0.0079240957275033	0.007558743469417095	0.02998424880206585	0.015163390897214413	0.02057838812470436	0.024393411353230476	0.021509386599063873	0.02560698613524437	0.022356562316417694	0.020690299570560455	0.029575398191809654	0.02241601049900055	0.02496766299009323	0.07884421944618225	0.023693809285759926	0.020369937643408775	0.01648097299039364	0.03820054233074188	0.015868186950683594	0.07492756843566895
0.026386234909296036	0.019441453740000725	0.01913462020456791	0.012240277603268623	0.010643374174833298	0.013428077101707458	0.02087261900305748	0.018912361934781075	0.019885364919900894	0.014711828902363777	0.01855302043259144	0.01673245057463646	0.0199359729886055	0.008537457324564457	0.007809171918779612	0.025185976177453995	0.015489820390939713	0.017842739820480347	0.021105356514453888	0.020533176138997078	0.023119810968637466	0.020603828132152557	0.018970748409628868	0.020984584465622902	0.019751710817217827	0.022887077182531357	0.07069428265094757	0.026522524654865265	0.019364845007658005	0.019060678780078888	0.031693994998931885	0.018956655636429787	0.07247050106525421
0.027264907956123352	0.020273275673389435	0.018394185230135918	0.01158260740339756	0.010790882632136345	0.012881874106824398	0.023238379508256912	0.020294930785894394	0.020039062947034836	0.015349597670137882	0.02456875517964363	0.01951047033071518	0.023689087480306625	0.007788015995174646	0.007400074973702431	0.03959905356168747	0.022612228989601135	0.023822585120797157	0.023450767621397972	0.021453531458973885	0.034724052995443344	0.026617877185344696	0.0223702322691679	0.02953561581671238	0.023892955854535103	0.022692810744047165	0.0596303828060627	0.03489338979125023	0.024891117587685585	0.015623928979039192	0.035440366715192795	0.013039403595030308	0.055619169026613235
0.026992645114660263	0.015733713284134865	0.017385024577379227	0.008949208073318005	0.008773284032940865	0.010429575107991695	0.018350642174482346	0.014020988717675209	0.017518367618322372	0.011041863821446896	0.021006634458899498	0.01379165705293417	0.020059233531355858	0.010146275162696838	0.005890492349863052	0.03051995113492012	0.014683214947581291	0.016434932127594948	0.020513126626610756	0.020607242360711098	0.023358283564448357	0.024203266948461533	0.021490031853318214	0.030288251116871834	0.018521485850214958	0.016676491126418114	0.06959414482116699	0.05835031345486641	0.032794926315546036	0.01097017526626587	0.037006914615631104	0.007675882428884506	0.06483960896730423
0.02771081030368805	0.017076237127184868	0.015563931316137314	0.008942414075136185	0.008814863860607147	0.010625878348946571	0.020088154822587967	0.012965631671249866	0.01740250177681446	0.010191506706178188	0.02281005121767521	0.012489460408687592	0.018559370189905167	0.006753680761903524	0.00602271594107151	0.03374866396188736	0.013262744061648846	0.017066236585378647	0.02224615588784218	0.022685935720801353	0.020413102582097054	0.023815134540200233	0.023489363491535187	0.038069967180490494	0.020335931330919266	0.016798488795757294	0.07197452336549759	0.0742407739162445	0.05018667131662369	0.009667466394603252	0.021802499890327454	0.007315811235457659	0.05627211555838585
0.028387131169438362	0.01875278167426586	0.019889848306775093	0.009980554692447186	0.009574185125529766	0.012883372604846954	0.02132217213511467	0.016196370124816895	0.019135775044560432	0.010658243671059608	0.02189716324210167	0.016012366861104965	0.021161668002605438	0.007586914114654064	0.006634132005274296	0.03221682086586952	0.01533161848783493	0.019524812698364258	0.02303878217935562	0.02362329140305519	0.024121051654219627	0.02522876299917698	0.023010265082120895	0.027242423966526985	0.022007474675774574	0.023363132029771805	0.0451384037733078	0.032594189047813416	0.043060626834630966	0.01660953089594841	0.01883106306195259	0.012903916649520397	0.04368380457162857
