0.009551621973514557	0.03473125770688057	0.02274155057966709	0.046696651726961136	0.03751559183001518	0.030991649255156517	0.02273663878440857	0.018822282552719116	0.018054788932204247	0.02907765656709671	0.013497943058609962	0.01378989964723587	0.014967327937483788	0.06202913820743561	0.08908601850271225	0.009096111170947552	0.020092539489269257	0.012171212583780289	0.012137750163674355	0.012403224594891071	0.012450547888875008	0.012747871689498425	0.010474512353539467	0.00840314757078886	0.03272131457924843	0.038726821541786194	0.0019129174761474133	0.0010050301207229495	0.00714801624417305	0.055693067610263824	0.01290475856512785	0.103905089199543	0.004803335759788752	0.0007045717211440206	0.002762699732556939	0.005204862914979458	0.001035267603583634	0.0007740215514786541	0.006610897835344076	0.0024479806888848543	0.02791086956858635	0.04043006896972656	0.02770530804991722	0.023559387773275375	0.010259747505187988
0.010358414612710476	0.021564332768321037	0.017502956092357635	0.03462434560060501	0.024237575009465218	0.022740153595805168	0.013983302749693394	0.015184414573013783	0.015569139271974564	0.023612717166543007	0.012423733249306679	0.014033876359462738	0.011747276410460472	0.029522834345698357	0.05208605155348778	0.006892334204167128	0.018902616575360298	0.014892811886966228	0.013410281389951706	0.018300771713256836	0.015078392811119556	0.014872949570417404	0.011942245066165924	0.009023499675095081	0.02305636927485466	0.024754492565989494	0.0021551428362727165	0.0013956011971458793	0.006824378855526447	0.027131034061312675	0.01257410179823637	0.06433407962322235	0.005545721389353275	0.0010636650258675218	0.004424833692610264	0.00647756177932024	0.0014396820915862918	0.0010911553399637341	0.008975756354629993	0.0032971599139273167	0.021628540009260178	0.03700040653347969	0.0232009906321764	0.023329133167862892	0.008716519922018051
0.011291654780507088	0.02877786196768284	0.033800333738327026	0.064625583589077	0.06601607799530029	0.06316058337688446	0.029049616307020187	0.03054223768413067	0.02588268555700779	0.03983680158853531	0.01807604543864727	0.03052280843257904	0.026455827057361603	0.10946473479270935	0.0885414406657219	0.009167712181806564	0.012713642790913582	0.007714870385825634	0.007798562757670879	0.007048096973448992	0.0067976610735058784	0.007524803280830383	0.006237229332327843	0.004589294083416462	0.025604913011193275	0.029793908819556236	0.0016922600334510207	0.0010040437337011099	0.005877611227333546	0.045598700642585754	0.006027521565556526	0.06987176835536957	0.011000732891261578	0.0008798637427389622	0.004853519145399332	0.010122875683009624	0.0012775821378454566	0.0009549849200993776	0.011911545880138874	0.0022412945982068777	0.0299619659781456	0.03480469807982445	0.02373366244137287	0.02161364257335663	0.00978088565170765
0.010735264979302883	0.013775874860584736	0.014873062260448933	0.019650353118777275	0.017889605835080147	0.017796603962779045	0.014639940112829208	0.014172450639307499	0.014215810224413872	0.01670684851706028	0.010005912743508816	0.011817904189229012	0.010610787197947502	0.014189413748681545	0.021348735317587852	0.007036058697849512	0.010760625824332237	0.0070229992270469666	0.007016169838607311	0.008328961208462715	0.007817083038389683	0.008023599162697792	0.006728601176291704	0.005134650506079197	0.015048799104988575	0.02107352577149868	0.002844397909939289	0.0021326891146600246	0.0056651923805475235	0.026898978278040886	0.009501894935965538	0.02666664868593216	0.021962877362966537	0.001720584579743445	0.008591909892857075	0.013164712116122246	0.002164118690416217	0.0019207200966775417	0.01491476409137249	0.004275903571397066	0.01715506613254547	0.02137640118598938	0.01597796007990837	0.020939644426107407	0.011048905551433563
0.010875774547457695	0.010816778987646103	0.011787048541009426	0.010545014403760433	0.009757456369698048	0.011715129017829895	0.012130172923207283	0.012146045453846455	0.013594640418887138	0.010931350290775299	0.01080225221812725	0.010997310280799866	0.010240850038826466	0.00818830356001854	0.008670642971992493	0.007152954116463661	0.006869012489914894	0.005711364094167948	0.006077500991523266	0.0070971036329865456	0.0068814801052212715	0.007418289314955473	0.006728601176291704	0.005613020621240139	0.012866680510342121	0.017207415774464607	0.004839716013520956	0.004571456927806139	0.006964878644794226	0.01281133946031332	0.010717161931097507	0.01726553775370121	0.025979191064834595	0.0035705107729882	0.012414217926561832	0.012438738718628883	0.004143159370869398	0.003558349097147584	0.015585171990096569	0.006495604291558266	0.009528537280857563	0.015415324829518795	0.015532903373241425	0.02074979804456234	0.015387557446956635
0.010297139175236225	0.013044901192188263	0.01309606060385704	0.008043622598052025	0.00735886488109827	0.008995826356112957	0.012556547299027443	0.011703853495419025	0.012351330369710922	0.009315269999206066	0.01123854424804449	0.008615018799901009	0.00903055164963007	0.009715921245515347	0.008122637867927551	0.012078961357474327	0.007630954030901194	0.0064336275681853294	0.0070861889980733395	0.007405625190585852	0.007450091186910868	0.007517009507864714	0.008413303643465042	0.007837404496967793	0.009954700246453285	0.023866022005677223	0.011206152848899364	0.01549199502915144	0.017601754516363144	0.007744817528873682	0.015417671762406826	0.01320705097168684	0.027494201436638832	0.012845669873058796	0.014589864760637283	0.010929761454463005	0.009779059328138828	0.010972471907734871	0.011233357712626457	0.011090370826423168	0.006859736982733011	0.009526833891868591	0.015651153400540352	0.021377284079790115	0.025667257606983185
0.010889264754951	0.00730153126642108	0.007470019161701202	0.004471924621611834	0.005777144804596901	0.005462220404297113	0.008721385151147842	0.006744362413883209	0.007143442053347826	0.00535160768777132	0.011295304633677006	0.004881375003606081	0.007420970592647791	0.004741766024380922	0.003947701305150986	0.015368251129984856	0.006593882571905851	0.006127320695668459	0.007796533405780792	0.007528142537921667	0.00742894783616066	0.008040484972298145	0.009724053554236889	0.013110396452248096	0.005965352524071932	0.008638217113912106	0.020042404532432556	0.032320085912942886	0.02682027965784073	0.004969832953065634	0.020522253587841988	0.006055932492017746	0.02596968784928322	0.026276780292391777	0.011808233335614204	0.010998313315212727	0.013960655778646469	0.013101031072437763	0.004508903715759516	0.01113440003246069	0.004815909545868635	0.006637027487158775	0.007816977798938751	0.01079309731721878	0.05430469289422035
0.011023933067917824	0.00842556543648243	0.008417867124080658	0.005348098464310169	0.0063831196166574955	0.0063692377880215645	0.011989150196313858	0.008355825208127499	0.008446144871413708	0.0055664959363639355	0.013274290598928928	0.006273083388805389	0.008694407530128956	0.005045922473073006	0.004893367178738117	0.022930080071091652	0.009082739241421223	0.008935329504311085	0.010127476416528225	0.009492877870798111	0.010513645596802235	0.009709632955491543	0.01187970768660307	0.016363603994250298	0.009225834161043167	0.011152448132634163	0.031803060322999954	0.0415070541203022	0.024130236357450485	0.007067991886287928	0.012628067284822464	0.008033198304474354	0.03861674293875694	0.02412562444806099	0.012991623021662235	0.01446494460105896	0.024736963212490082	0.017544487491250038	0.0062724519520998	0.009212248958647251	0.005058147478848696	0.00828834529966116	0.011035574600100517	0.01385505497455597	0.020010359585285187
0.010853685438632965	0.007273371331393719	0.008290695957839489	0.005698568187654018	0.006454824469983578	0.006748837418854237	0.008342386223375797	0.008508177474141121	0.008372149430215359	0.006670375354588032	0.009950846433639526	0.007310749962925911	0.00727513013407588	0.005498739890754223	0.0045593720860779285	0.01314949244260788	0.008306954056024551	0.007251239847391844	0.008024858310818672	0.007578263524919748	0.008036825805902481	0.00898092333227396	0.009914220310747623	0.00867327768355608	0.006509014405310154	0.009739220142364502	0.02564087323844433	0.04963605850934982	0.02413306199014187	0.0080252168700099	0.010989086702466011	0.006833141669631004	0.03692924231290817	0.018720503896474838	0.015923794358968735	0.012089239433407784	0.02754781022667885	0.007166866213083267	0.008686401881277561	0.007513048592954874	0.0053933169692754745	0.006818491034209728	0.0081314193084836	0.01267861109226942	0.014610783196985722
0.011600443162024021	0.006615142337977886	0.006606952752918005	0.004887677729129791	0.005702628288418055	0.005941531155258417	0.006838508881628513	0.007677053567022085	0.007399503607302904	0.005872638896107674	0.01051675621420145	0.007269170135259628	0.006969220470637083	0.0050126020796597	0.004717065021395683	0.01647763140499592	0.01600366272032261	0.0091635687276721	0.00818113423883915	0.00731318024918437	0.011295957490801811	0.010440940037369728	0.019808020442724228	0.014575358480215073	0.008827048353850842	0.009274718351662159	0.013390607200562954	0.05930302292108536	0.03652682527899742	0.00689395098015666	0.017372244969010353	0.006777495611459017	0.03648461401462555	0.04136210307478905	0.01620776578783989	0.012111714109778404	0.012406082823872566	0.010893636383116245	0.005673364270478487	0.01012340560555458	0.007286956533789635	0.004722587764263153	0.008772129192948341	0.009309389628469944	0.013516143895685673
0.011382417753338814	0.006821645423769951	0.0086026880890131	0.0048206765204668045	0.006227056495845318	0.006321131717413664	0.007855416275560856	0.007504883222281933	0.009651483967900276	0.0060551464557647705	0.011608757078647614	0.006623456254601479	0.006854504346847534	0.005234738811850548	0.004462406039237976	0.017441891133785248	0.015622979961335659	0.007940131239593029	0.008608355186879635	0.00948173925280571	0.009141577407717705	0.010207129642367363	0.021633116528391838	0.015181876718997955	0.009137215092778206	0.009643909521400928	0.014021424576640129	0.04811519756913185	0.0472104474902153	0.006352490745484829	0.019076824188232422	0.00568139273673296	0.02597256749868393	0.06763888150453568	0.013677520677447319	0.012226903811097145	0.008912994526326656	0.014104392379522324	0.006208912469446659	0.01095463614910841	0.005579399410635233	0.006088100373744965	0.009469276294112206	0.01181019190698862	0.026150934398174286
0.01240473985671997	0.007856507785618305	0.00767942750826478	0.0050989906303584576	0.006378901656717062	0.006088472902774811	0.009281069040298462	0.007513553835451603	0.008453933522105217	0.005779912695288658	0.013852906413376331	0.0067867194302380085	0.007831813767552376	0.004914348945021629	0.00431842589750886	0.021842651069164276	0.00850248709321022	0.007589725777506828	0.008768689818680286	0.008842420764267445	0.008062499575316906	0.009345927275717258	0.013635882176458836	0.017068415880203247	0.009561888873577118	0.008547289296984673	0.014056634157896042	0.03366801515221596	0.06624879688024521	0.005472617689520121	0.017458247020840645	0.004586817696690559	0.014528650790452957	0.08043690025806427	0.010418964549899101	0.013582201674580574	0.006353233940899372	0.013832051306962967	0.0038088569417595863	0.011343329213559628	0.00413411995396018	0.005861271172761917	0.009550977498292923	0.00955337006598711	0.04021542891860008
0.011837475001811981	0.007029321976006031	0.008283065631985664	0.005530205555260181	0.0072632585652172565	0.007147680502384901	0.007702274713665247	0.007990428246557713	0.008400384336709976	0.006607086397707462	0.011731596663594246	0.007267946843057871	0.007693087682127953	0.0062864706851542	0.005390931386500597	0.013604532927274704	0.008270615711808205	0.007518214639276266	0.008318128995597363	0.008152981288731098	0.008335101418197155	0.009864207357168198	0.011394716799259186	0.009800395928323269	0.010648217983543873	0.009044657461345196	0.009383562952280045	0.014020449481904507	0.028559701517224312	0.008431311696767807	0.012667540460824966	0.009038801304996014	0.015432299114763737	0.07003510743379593	0.02425539866089821	0.016697926446795464	0.007308705244213343	0.015308425761759281	0.009537054225802422	0.01195076759904623	0.007517742458730936	0.006777661852538586	0.01018039882183075	0.010253289714455605	0.011247055605053902
0.01126770582050085	0.008099384605884552	0.0128925871104002	0.008139830082654953	0.010415451601147652	0.010003428906202316	0.009199541062116623	0.010193957947194576	0.012380538508296013	0.010167465545237064	0.010465925559401512	0.010530145838856697	0.00913103949278593	0.007339912001043558	0.0068390583619475365	0.008078192360699177	0.0089125856757164	0.008286960422992706	0.008291744627058506	0.010329337790608406	0.008499719202518463	0.010866994969546795	0.010457920841872692	0.007704159710556269	0.010247939266264439	0.009551885537803173	0.005493761505931616	0.008166156709194183	0.01229050848633051	0.01199914887547493	0.008617283776402473	0.012213679030537605	0.013267342932522297	0.009898041374981403	0.02966994233429432	0.015636220574378967	0.005388572346419096	0.004393288865685463	0.01415710523724556	0.00789949856698513	0.008016092702746391	0.011795127764344215	0.011825173161923885	0.013165809214115143	0.007757420185953379
0.011726182885468006	0.007779069244861603	0.009596317075192928	0.007636459544301033	0.007952186278998852	0.00847278255969286	0.007647187449038029	0.009728231467306614	0.008547400124371052	0.008857528679072857	0.009946610778570175	0.01053809467703104	0.008160844445228577	0.007098978850990534	0.00621759332716465	0.009662472642958164	0.01016306970268488	0.009000285528600216	0.008373941294848919	0.009113073348999023	0.008615253493189812	0.010426652617752552	0.01059065479785204	0.007937155663967133	0.008817091584205627	0.007971042767167091	0.006163292098790407	0.008767466060817242	0.008471589535474777	0.007561107631772757	0.010206112638115883	0.01047581247985363	0.011026361957192421	0.010333718731999397	0.03830990567803383	0.014411001466214657	0.00728656305000186	0.008299230597913265	0.012154033407568932	0.007956148125231266	0.006004856899380684	0.008855419233441353	0.010617931373417377	0.00995974987745285	0.006640764884650707
0.012154807336628437	0.010566862300038338	0.012209255248308182	0.012407314032316208	0.012021073140203953	0.015447281301021576	0.011016312055289745	0.01460473332554102	0.012060217559337616	0.015148170292377472	0.012643996626138687	0.01624312251806259	0.012413340620696545	0.010675380937755108	0.008029588498175144	0.006975955795496702	0.008812223561108112	0.0076242899522185326	0.00795280933380127	0.009250069968402386	0.007187306880950928	0.010134388692677021	0.009698527865111828	0.007139144465327263	0.01191178523004055	0.008815692737698555	0.0030834893696010113	0.003367524826899171	0.004886665381491184	0.009446550160646439	0.005441531538963318	0.010648559778928757	0.009981031529605389	0.005292796995490789	0.03139178082346916	0.019212139770388603	0.0035879253409802914	0.002114225411787629	0.015902316197752953	0.006674526259303093	0.008460489101707935	0.01351903099566698	0.013211406767368317	0.010398153215646744	0.006295378785580397
0.01175156980752945	0.007814268581569195	0.00967940129339695	0.007822002284228802	0.007226703688502312	0.009155013598501682	0.007577777374535799	0.010986683890223503	0.008971898816525936	0.010610489174723625	0.012242439202964306	0.012730219401419163	0.00904300156980753	0.007808961905539036	0.006151479668915272	0.011844298802316189	0.012595400214195251	0.008967509493231773	0.00802688766270876	0.008330075070261955	0.0082777114585042	0.009257598780095577	0.011722723953425884	0.00857352651655674	0.008687150664627552	0.007250186987221241	0.005758661311119795	0.0126728480681777	0.010522576048970222	0.006449180189520121	0.012620248831808567	0.01058465801179409	0.015578587539494038	0.01584775745868683	0.03159055858850479	0.017868923023343086	0.005897850263863802	0.005127892829477787	0.010957895778119564	0.011536273173987865	0.006846743635833263	0.005620832089334726	0.010719520039856434	0.008925882168114185	0.010336117818951607
0.011684153228998184	0.0088115856051445	0.013168123550713062	0.006506022997200489	0.0064984094351530075	0.008722933940589428	0.009970759972929955	0.010886354371905327	0.00975274108350277	0.00918133370578289	0.015578591264784336	0.010062981396913528	0.011307976208627224	0.007399717811495066	0.005815526004880667	0.01627049222588539	0.012844574637711048	0.009847693145275116	0.010042235255241394	0.009769098833203316	0.01026898343116045	0.010264283046126366	0.01260591670870781	0.01270119659602642	0.008240570314228535	0.007845057174563408	0.01048574410378933	0.017177894711494446	0.014984402805566788	0.005356590263545513	0.01698075793683529	0.007714304607361555	0.018154766410589218	0.025691339746117592	0.027149707078933716	0.014075549319386482	0.008412071503698826	0.012993528507649899	0.006541615352034569	0.01700602099299431	0.006779137533158064	0.005675271153450012	0.011465580202639103	0.009651725180447102	0.019436553120613098
0.01223491970449686	0.007070387713611126	0.007642124313861132	0.004296689759939909	0.00551563361659646	0.005944155156612396	0.007723207585513592	0.006193169858306646	0.007400477770715952	0.005834370851516724	0.012895606458187103	0.006463862489908934	0.008304016664624214	0.005199709441512823	0.003703816793859005	0.018981050699949265	0.010569131001830101	0.0092011122033	0.0096515454351902	0.009097480215132236	0.008806300349533558	0.009442049078643322	0.013278521597385406	0.015887418761849403	0.005824458319693804	0.005278240889310837	0.011909233406186104	0.02418516017496586	0.025618966668844223	0.003944925963878632	0.01920458674430847	0.004498762544244528	0.014180782251060009	0.03259409964084625	0.02079424262046814	0.011354556307196617	0.008315563201904297	0.012176505289971828	0.0034780059941112995	0.01480847503989935	0.003965654876083136	0.004749807063490152	0.006776899565011263	0.007406339515000582	0.03391798585653305
