0.02237573452293873	0.06856024265289307	0.06279774010181427	0.09296578168869019	0.06879790872335434	0.07119828462600708	0.04630438610911369	0.043055564165115356	0.03979433700442314	0.05621811002492905	0.03215211629867554	0.03786701336503029	0.04000036045908928	0.10065024346113205	0.13404420018196106	0.037181004881858826	0.020351571962237358	0.023359864950180054	0.02820044942200184	0.026682937517762184	0.027399785816669464	0.024737518280744553	0.028004145249724388	0.023727042600512505	0.032723505049943924	0.031820349395275116	0.027623305097222328	0.05845320224761963	0.078313447535038	0.025603899732232094	0.014886186458170414	0.0697106346487999	0.04841357097029686	0.139486625790596	0.021657254546880722	0.008674830198287964	0.0033285627141594887	0.002500605070963502	0.024162257090210915	0.0199273768812418	0.01837262324988842	0.023975366726517677	0.04659906402230263	0.06971443444490433	0.06011555343866348	0.01897011324763298	0.033406902104616165	0.04967465251684189	0.12518754601478577	0.09470918774604797	0.010313033126294613	0.01889580674469471	0.009468202479183674	0.025073489174246788	0.013092583976686	0.039448607712984085
0.022903701290488243	0.05586191266775131	0.03968709334731102	0.0634375661611557	0.04220205917954445	0.0450684130191803	0.03520740568637848	0.03902226313948631	0.03322895988821983	0.0332176573574543	0.02659471519291401	0.043163545429706573	0.03024318814277649	0.05462275817990303	0.11210967600345612	0.031838368624448776	0.01979333907365799	0.02906585857272148	0.03392104431986809	0.03710359334945679	0.03896893188357353	0.06103293597698212	0.034430187195539474	0.041738901287317276	0.0349392332136631	0.034122534096241	0.03711530193686485	0.04741246625781059	0.05732184275984764	0.02902652882039547	0.022703373804688454	0.043937116861343384	0.037431858479976654	0.11392299830913544	0.019413912668824196	0.007733218837529421	0.004559155087918043	0.003351700957864523	0.023377737030386925	0.013702752068638802	0.014199050143361092	0.01664741151034832	0.01965378038585186	0.056291136890649796	0.05704471468925476	0.029546132311224937	0.05252058058977127	0.044429365545511246	0.06890631467103958	0.08665335923433304	0.010812588967382908	0.025274092331528664	0.008811707608401775	0.0245638657361269	0.015480519272387028	0.026869777590036392
0.0267338789999485	0.051452118903398514	0.07012861967086792	0.12567219138145447	0.10804097354412079	0.11754884570837021	0.046873074024915695	0.05073204264044762	0.04352184012532234	0.06805891543626785	0.030828453600406647	0.06565500795841217	0.057782284915447235	0.16470356285572052	0.10373006761074066	0.024880122393369675	0.01254384033381939	0.009899182245135307	0.01599997468292713	0.012558304704725742	0.014034049585461617	0.008776060305535793	0.0062024230137467384	0.010261180810630322	0.014901298098266125	0.007125462405383587	0.013750939629971981	0.04586784541606903	0.04049930348992348	0.019812755286693573	0.009057489223778248	0.051672302186489105	0.02937624230980873	0.116212859749794	0.05087842792272568	0.017124684527516365	0.0038977796211838722	0.0027635637670755386	0.037696436047554016	0.029546672478318214	0.03609917312860489	0.06481083482503891	0.05481857806444168	0.042570970952510834	0.03428051993250847	0.012198937125504017	0.013025048188865185	0.035919513553380966	0.04593221843242645	0.10460696369409561	0.01628807559609413	0.013886624947190285	0.014723900705575943	0.032193273305892944	0.019827399402856827	0.05639028176665306
0.02488168515264988	0.03264325484633446	0.03885269910097122	0.04510624706745148	0.03570588305592537	0.044397834688425064	0.033389508724212646	0.037984009832143784	0.0338505357503891	0.03708140552043915	0.019241906702518463	0.035717472434043884	0.030512476339936256	0.027193887159228325	0.0305276308208704	0.023755356669425964	0.014453327283263206	0.013708299025893211	0.018505021929740906	0.02133343182504177	0.019023384898900986	0.01689974032342434	0.012519077397882938	0.014614352956414223	0.016320068389177322	0.013581394217908382	0.017002232372760773	0.02987600676715374	0.037659671157598495	0.02842218242585659	0.010043424554169178	0.04481397941708565	0.030555354431271553	0.07369359582662582	0.06086893007159233	0.0246234480291605	0.009801370091736317	0.0054104081355035305	0.051025550812482834	0.028917185962200165	0.03593562915921211	0.04249827191233635	0.026650434359908104	0.030901268124580383	0.034551721066236496	0.023359205573797226	0.022126467898488045	0.033200908452272415	0.030056456103920937	0.07963868975639343	0.02444094605743885	0.022209906950592995	0.025218810886144638	0.03825031965970993	0.022694595158100128	0.047328997403383255
0.025299711152911186	0.03372329846024513	0.0345085933804512	0.023516342043876648	0.019398394972085953	0.02544587105512619	0.03701772913336754	0.03518712520599365	0.03318234160542488	0.02176440693438053	0.022609787061810493	0.02679472230374813	0.028544435277581215	0.016636131331324577	0.01346638798713684	0.02901795692741871	0.02052188850939274	0.019131431356072426	0.028833193704485893	0.02802550420165062	0.02086040750145912	0.02016843482851982	0.012695066630840302	0.018719201907515526	0.01780690997838974	0.014356802217662334	0.02386818826198578	0.024091973900794983	0.033433087170124054	0.03709244728088379	0.0094516072422266	0.03338344022631645	0.02249283343553543	0.04168592765927315	0.05202068015933037	0.020319843664765358	0.012034868821501732	0.007161649409681559	0.03342531993985176	0.026588082313537598	0.024165427312254906	0.025174135342240334	0.013604390434920788	0.01913353241980076	0.03178221359848976	0.04205702990293503	0.02612016163766384	0.025402851402759552	0.021155575290322304	0.04824383556842804	0.02485707961022854	0.02038443647325039	0.01746528595685959	0.030735069885849953	0.02808043546974659	0.025690680369734764
0.025047989562153816	0.025000056251883507	0.020314021036028862	0.01313481479883194	0.011477676220238209	0.012310528196394444	0.030280685052275658	0.021904483437538147	0.02210472710430622	0.012181374244391918	0.018145155161619186	0.013983852230012417	0.02053314447402954	0.009566417895257473	0.0070378282107412815	0.03196444734930992	0.03131742402911186	0.026121588423848152	0.03203196823596954	0.04341581091284752	0.03947325795888901	0.0485382117331028	0.0246885959059	0.038025349378585815	0.039128243923187256	0.03155335783958435	0.026277659460902214	0.017243312671780586	0.015475024469196796	0.02898663841187954	0.011905370280146599	0.015470374375581741	0.020256860181689262	0.012235677801072598	0.02683090791106224	0.02254684828221798	0.025652701035141945	0.01140759140253067	0.018512142822146416	0.029966330155730247	0.01823579892516136	0.009967179037630558	0.011205976828932762	0.013118144124746323	0.018370239064097404	0.02699093706905842	0.025741811841726303	0.017867522314190865	0.01929638162255287	0.021099377423524857	0.019571993499994278	0.019558627158403397	0.01762266643345356	0.01967555284500122	0.028841223567724228	0.011785588227212429
0.026311399415135384	0.022136377170681953	0.021517256274819374	0.015537839382886887	0.013779367320239544	0.015758655965328217	0.02924567274749279	0.026278363540768623	0.024082109332084656	0.016385694965720177	0.02011970616877079	0.018392987549304962	0.021765131503343582	0.011712482199072838	0.007953465916216373	0.024244077503681183	0.015787389129400253	0.018712112680077553	0.02073410153388977	0.045099783688783646	0.028869515284895897	0.027442175894975662	0.017830653116106987	0.028441408649086952	0.025151629000902176	0.019537096843123436	0.01734476163983345	0.017197638750076294	0.01548816915601492	0.016797011718153954	0.006556006148457527	0.021451834589242935	0.024786975234746933	0.009312096983194351	0.014822286553680897	0.02031794749200344	0.05360395461320877	0.0149800144135952	0.018019679933786392	0.02211781032383442	0.017594583332538605	0.014191870577633381	0.012100981548428535	0.012476079165935516	0.017745662480592728	0.015302318148314953	0.01650726981461048	0.022607846185564995	0.021752549335360527	0.012119194492697716	0.019042013213038445	0.031380731612443924	0.019447509199380875	0.019716324284672737	0.02420108951628208	0.014583476819097996
0.02735891379415989	0.01959088258445263	0.017796078696846962	0.012052448466420174	0.012363619171082973	0.012506337836384773	0.02480991557240486	0.021931318566203117	0.02348772995173931	0.012474970892071724	0.02341194823384285	0.016963675618171692	0.01817912608385086	0.010298906825482845	0.007470044307410717	0.022862911224365234	0.017756516113877296	0.0276325810700655	0.024338439106941223	0.03589712828397751	0.02695498988032341	0.028522679582238197	0.02388211339712143	0.033484991639852524	0.03788308799266815	0.031491976231336594	0.020298834890127182	0.019302811473608017	0.014556415379047394	0.01344718411564827	0.007799291051924229	0.02013654075562954	0.026247061789035797	0.009165630675852299	0.012410631403326988	0.018315918743610382	0.05030791833996773	0.02330249734222889	0.014855698682367802	0.021520253270864487	0.01679791882634163	0.009764161892235279	0.01737968809902668	0.01271426398307085	0.014305008575320244	0.015379857271909714	0.01957610808312893	0.02290225215256214	0.024840550497174263	0.009137504734098911	0.01536355260759592	0.03939976915717125	0.024996981024742126	0.014944886788725853	0.02138919197022915	0.01107848808169365
0.027699118480086327	0.018613915890455246	0.018138689920306206	0.009333614259958267	0.011805233545601368	0.012219328433275223	0.029312022030353546	0.022610414773225784	0.022914716973900795	0.011579497717320919	0.036111172288656235	0.016575003042817116	0.01983524113893509	0.009252493269741535	0.006500595714896917	0.020696958526968956	0.0188504159450531	0.028861621394753456	0.02430489845573902	0.03593634441494942	0.026387201622128487	0.028879450634121895	0.021637842059135437	0.026965580880641937	0.030229374766349792	0.020283861085772514	0.015845974907279015	0.018840255215764046	0.01592693291604519	0.01747715100646019	0.006875135935842991	0.015626957640051842	0.020374178886413574	0.010282316245138645	0.012071184813976288	0.01431248988956213	0.030032960698008537	0.029271522536873817	0.017011970281600952	0.027774984017014503	0.017986437305808067	0.008608897216618061	0.022559931501746178	0.012193018570542336	0.016556773334741592	0.016755731776356697	0.016843579709529877	0.021575558930635452	0.022273994982242584	0.010381225496530533	0.015194744803011417	0.07036759704351425	0.027359910309314728	0.017272846773266792	0.026227064430713654	0.009938874281942844
0.024671807885169983	0.033696409314870834	0.035767562687397	0.016089072450995445	0.01623494364321232	0.01778649352490902	0.04366378113627434	0.031333401799201965	0.040674250572919846	0.01876090094447136	0.03833850845694542	0.018645137548446655	0.027875706553459167	0.012681790627539158	0.008526282384991646	0.02822679653763771	0.030066102743148804	0.058307938277721405	0.057196781039237976	0.09555292129516602	0.058780815452337265	0.04753391817212105	0.04527292400598526	0.07072210311889648	0.05261765420436859	0.04701240360736847	0.04447058215737343	0.031173158437013626	0.0453125536441803	0.041164297610521317	0.04274633899331093	0.024364273995161057	0.04534255340695381	0.015798253938555717	0.013502434827387333	0.012327523902058601	0.017802931368350983	0.018361689522862434	0.021783316507935524	0.029828570783138275	0.01994570717215538	0.009488638490438461	0.02754819020628929	0.04017945006489754	0.052001528441905975	0.050665710121393204	0.08643195033073425	0.04102132469415665	0.038890525698661804	0.00930157769471407	0.015058323740959167	0.052764829248189926	0.03511718288064003	0.01983863301575184	0.0230599083006382	0.017770808190107346
