0.00796674843877554	0.060724884271621704	0.04297088086605072	0.058796755969524384	0.07371935993432999	0.04988031089305878	0.025336463004350662	0.020860863849520683	0.01648966409265995	0.026923537254333496	0.01769338548183441	0.01176818460226059	0.013673202134668827	0.07897312194108963	0.09028889238834381	0.007647995371371508	0.008601848036050797	0.03151678666472435	0.03927265480160713	0.0026639753486961126	0.0028150049038231373	0.0014710556715726852	0.002134013455361128	0.007794559001922607	0.020350925624370575
0.009155727922916412	0.030174002051353455	0.02292015217244625	0.04934843257069588	0.04354502633213997	0.036491163074970245	0.016077296808362007	0.012440239079296589	0.011656870134174824	0.019219892099499702	0.013555288314819336	0.010650667361915112	0.010265905410051346	0.08978850394487381	0.12954659759998322	0.0076272026635706425	0.006421086844056845	0.023966411128640175	0.024172693490982056	0.001669649500399828	0.0020065868739038706	0.0011840570950880647	0.0016922082286328077	0.00550062907859683	0.012562282383441925
0.00919712707400322	0.026407940313220024	0.027749119326472282	0.04173772782087326	0.04112636670470238	0.048900313675403595	0.02178274653851986	0.022391166538000107	0.018011800944805145	0.029437493532896042	0.020640376955270767	0.021887630224227905	0.021882524713873863	0.07330100983381271	0.08764403313398361	0.009296794421970844	0.01018866803497076	0.020876388996839523	0.02179144136607647	0.0031769194174557924	0.003238875884562731	0.001578926807269454	0.00214775069616735	0.0076645961962640285	0.012854967266321182
0.008809525519609451	0.02367551624774933	0.02792900986969471	0.03316294774413109	0.03590904176235199	0.04167954996228218	0.024005111306905746	0.024369850754737854	0.01919829659163952	0.026618260890245438	0.019281797111034393	0.025745045393705368	0.022669674828648567	0.0491618886590004	0.06318986415863037	0.01010765228420496	0.011880723759531975	0.020672760903835297	0.025266190990805626	0.008387617766857147	0.006695837248116732	0.004668365232646465	0.005262508522719145	0.01007617823779583	0.015480231493711472
0.009157476015388966	0.02064015530049801	0.020354870706796646	0.015083150006830692	0.013243373483419418	0.019428638741374016	0.023024998605251312	0.021599946543574333	0.020135333761572838	0.016697468236088753	0.01852557808160782	0.01838766410946846	0.02037438191473484	0.012444808147847652	0.01059179287403822	0.013297797180712223	0.0112914415076375	0.01496880128979683	0.023210862651467323	0.0167593564838171	0.01304207555949688	0.009020139463245869	0.009551087394356728	0.013856814242899418	0.0166583601385355
0.008902700617909431	0.01538634579628706	0.016369948163628578	0.007362338714301586	0.006393688265234232	0.009505340829491615	0.016093594953417778	0.01404037605971098	0.013314079493284225	0.00902591086924076	0.012915348634123802	0.011077627539634705	0.01300162635743618	0.007593442220240831	0.005270136054605246	0.015186863020062447	0.008400595746934414	0.009459332562983036	0.019116148352622986	0.02537829987704754	0.023469017818570137	0.013541098684072495	0.020835863426327705	0.023955192416906357	0.018340250477194786
0.008985945023596287	0.008175717666745186	0.007075036875903606	0.0039117904379963875	0.004115656949579716	0.004992029629647732	0.010018971748650074	0.007451504468917847	0.0075498889200389385	0.004663364961743355	0.013938162475824356	0.006005145609378815	0.008683502674102783	0.003934201318770647	0.0029398836195468903	0.018168341368436813	0.008258579298853874	0.00783529132604599	0.007812727242708206	0.01732788234949112	0.025199508294463158	0.011095179244875908	0.036589205265045166	0.03808484971523285	0.018724115565419197
0.00907515175640583	0.007452499587088823	0.0068098390474915504	0.004346116911619902	0.004479738883674145	0.00582816731184721	0.008330399170517921	0.007752004079520702	0.00707666901871562	0.005767705384641886	0.010339250788092613	0.0076794070191681385	0.009256516583263874	0.004519529640674591	0.0033138091675937176	0.015654750168323517	0.007656755857169628	0.006827712059020996	0.008043000474572182	0.022778114303946495	0.017340391874313354	0.012032955884933472	0.04105604439973831	0.04242367669939995	0.01616736128926277
0.009777729399502277	0.007195661775767803	0.006381905637681484	0.003706658259034157	0.004168921150267124	0.004744740203022957	0.007798510137945414	0.006935820449143648	0.006722224410623312	0.004565320443361998	0.009297100827097893	0.005788727663457394	0.007124863099306822	0.003742482280358672	0.0027240070048719645	0.015172517858445644	0.009428420104086399	0.007228679023683071	0.0069016763009130955	0.022135477513074875	0.014622602611780167	0.012691229581832886	0.029828164726495743	0.025304066017270088	0.013367794454097748
0.00956906657665968	0.006065034307539463	0.006011463236063719	0.0032242094166576862	0.003637900110334158	0.004688223358243704	0.007602650672197342	0.006865356583148241	0.006734446622431278	0.004627266898751259	0.008878825232386589	0.006109912879765034	0.00859790202230215	0.0034200623631477356	0.002209703903645277	0.016094572842121124	0.007165621034801006	0.006913625169545412	0.0063487268052995205	0.019022874534130096	0.017661135643720627	0.013762049376964569	0.04377750679850578	0.024272430688142776	0.022151703014969826
