0.009152594953775406	0.05263783410191536	0.037724271416664124	0.05553827062249184	0.07012210041284561	0.043114326894283295	0.02278910204768181	0.0199530441313982	0.017610015347599983	0.026490071788430214	0.015284125693142414	0.011985233053565025	0.014487368054687977	0.08418912440538406	0.09620900452136993	0.007455707993358374	0.01757473684847355	0.01156263705343008	0.009075836278498173	0.00866885669529438	0.010020383633673191	0.03126244992017746	0.03645374998450279	0.005437473766505718	0.004372295457869768	0.0026842902880162	0.0047433702275156975	0.005485538858920336	0.025710314512252808
0.01052409503608942	0.02740892581641674	0.020717555657029152	0.049743954092264175	0.04591941833496094	0.03328283503651619	0.014319395646452904	0.01248595304787159	0.012575538828969002	0.01915932260453701	0.011833027936518192	0.010806488804519176	0.01052634697407484	0.09912341088056564	0.13814309239387512	0.008153703995049	0.014984119683504105	0.010985117405653	0.007560694590210915	0.0067787389270961285	0.007232288829982281	0.025215866044163704	0.023195559158921242	0.0031840167939662933	0.0028547882102429867	0.0019550465513020754	0.003719126805663109	0.003941691946238279	0.015892356634140015
0.010582160204648972	0.021975450217723846	0.02336457557976246	0.03860675171017647	0.04328446835279465	0.04069678857922554	0.018649065867066383	0.020670244470238686	0.018129989504814148	0.026369132101535797	0.018449870869517326	0.020124537870287895	0.02190125174820423	0.07816214859485626	0.09997382760047913	0.010601220652461052	0.01908731833100319	0.01527857780456543	0.01196369994431734	0.009618613868951797	0.00971763301640749	0.0217555221170187	0.020641326904296875	0.0056153554469347	0.004569064825773239	0.0036937915720045567	0.00465158699080348	0.00588716845959425	0.01577037200331688
0.010319231078028679	0.020115459337830544	0.023330386728048325	0.0298276636749506	0.03559460490942001	0.036027323454618454	0.020926032215356827	0.02314424328505993	0.019445573911070824	0.02354615554213524	0.01695503480732441	0.022068079560995102	0.02041586861014366	0.047765396535396576	0.06471254676580429	0.010510364547371864	0.017270948737859726	0.01281677931547165	0.011475096456706524	0.010002544149756432	0.011364569887518883	0.022128988057374954	0.025292232632637024	0.013228044845163822	0.009960133582353592	0.009013053961098194	0.009026278741657734	0.012492566369473934	0.019557377323508263
0.010143708437681198	0.02684735134243965	0.030194947496056557	0.02017170749604702	0.016833268105983734	0.024368753656744957	0.02841692790389061	0.03010365180671215	0.02638920210301876	0.020657140761613846	0.01644088886678219	0.01954987831413746	0.02309645339846611	0.018013691529631615	0.01339710596948862	0.015347741544246674	0.01350043248385191	0.012890342622995377	0.013998545706272125	0.012280842289328575	0.012058374471962452	0.014232372865080833	0.03306630998849869	0.020801741629838943	0.017494529485702515	0.016455134376883507	0.014876507222652435	0.02354450337588787	0.02147175744175911
0.01134419534355402	0.02546870894730091	0.039965249598026276	0.02918950282037258	0.016878100112080574	0.017460621893405914	0.019302671775221825	0.03762810677289963	0.02152675949037075	0.02143290266394615	0.012262719683349133	0.022252773866057396	0.015945876017212868	0.011918868869543076	0.008812664076685905	0.00935667660087347	0.018447745591402054	0.013879608362913132	0.012300875037908554	0.011158585548400879	0.010419536381959915	0.013836981728672981	0.019496893510222435	0.007179868407547474	0.006536760833114386	0.0036603498738259077	0.005492366384714842	0.008809668943285942	0.02146022394299507
0.0118873855099082	0.0202163215726614	0.02954833395779133	0.0277542881667614	0.017345357686281204	0.01705963723361492	0.019077345728874207	0.028324764221906662	0.019413942471146584	0.021109867841005325	0.012867460958659649	0.019068414345383644	0.016435304656624794	0.012274099513888359	0.008882456459105015	0.006953167729079723	0.012816457077860832	0.010341954417526722	0.00940314494073391	0.00841267965734005	0.008776317350566387	0.014964686706662178	0.016000250354409218	0.005245291627943516	0.004853148479014635	0.002960663288831711	0.005020161624997854	0.007234659977257252	0.017961926758289337
0.011187705211341381	0.008892146870493889	0.010905254632234573	0.010832789354026318	0.008015993051230907	0.007938334718346596	0.01232848223298788	0.01242644153535366	0.013736199587583542	0.01171837653964758	0.012012172490358353	0.011676388792693615	0.013346456922590733	0.006226262543350458	0.004812782164663076	0.010441401042044163	0.022972755134105682	0.0164379570633173	0.01822846010327339	0.014085493050515652	0.01195161510258913	0.011954550631344318	0.00838424265384674	0.009053127840161324	0.009017812088131905	0.00652688043192029	0.01079519186168909	0.013255280442535877	0.011160986497998238
0.010501793585717678	0.00830703042447567	0.01038484089076519	0.006389786023646593	0.005128783173859119	0.006187947932630777	0.012950393371284008	0.0109254764392972	0.011853516101837158	0.009405015967786312	0.012581340968608856	0.007550698239356279	0.012339643202722073	0.0052188970148563385	0.00365165201947093	0.015092067420482635	0.013162362389266491	0.015185347758233547	0.018018260598182678	0.015601973049342632	0.014166075736284256	0.008972307667136192	0.007869902066886425	0.018838154152035713	0.019202370196580887	0.013210948556661606	0.017705202102661133	0.01910630613565445	0.010828932747244835
0.010486552491784096	0.005862212739884853	0.006116017233580351	0.005083763040602207	0.004383380990475416	0.004697203170508146	0.008287793025374413	0.006663080770522356	0.0075462269596755505	0.0059566558338701725	0.010581829585134983	0.005289468448609114	0.007844949141144753	0.0037586838006973267	0.002692090580239892	0.0179011058062315	0.00851541105657816	0.01805659383535385	0.02365371398627758	0.018510309979319572	0.01896865852177143	0.008903485722839832	0.005495854653418064	0.02384229004383087	0.02134469524025917	0.0153332045301795	0.019716396927833557	0.020508011803030968	0.011942804791033268
