0.009505963884294033	0.07339997589588165	0.05448120832443237	0.07874774932861328	0.08515927195549011	0.05663612112402916	0.030771926045417786	0.029891297221183777	0.022068027406930923	0.037587642669677734	0.020893791690468788	0.016749925911426544	0.01856599748134613	0.10022974759340286	0.09943287074565887	0.008332828059792519	0.019621415063738823	0.012193427421152592	0.009816103614866734	0.00940330047160387	0.011182387359440327	0.0349406935274601	0.044737257063388824	0.0034140050411224365	0.0010500220814719796	0.0022632593754678965	0.0024340625386685133	0.001738497638143599	0.020715191960334778
0.010897237807512283	0.0359935499727726	0.028764041140675545	0.0708715170621872	0.05567388981580734	0.04640517383813858	0.019445709884166718	0.018915381282567978	0.015727726742625237	0.027538709342479706	0.016732875257730484	0.015538623556494713	0.01427910104393959	0.11523444205522537	0.13963480293750763	0.009020278230309486	0.017122654244303703	0.011784575879573822	0.008312522433698177	0.00753795774653554	0.00854047667235136	0.0282195582985878	0.027797477319836617	0.002190393628552556	0.0009087349171750247	0.0016153700416907668	0.0015828233445063233	0.0018260754877701402	0.01311369240283966
0.010956223122775555	0.02973650023341179	0.03268761560320854	0.05337503179907799	0.05168156325817108	0.05626881867647171	0.025997793301939964	0.03126973286271095	0.022460613399744034	0.03671116754412651	0.024761004373431206	0.029426096007227898	0.028091061860322952	0.08937013894319534	0.10077274590730667	0.011590586975216866	0.021298935636878014	0.01596386358141899	0.013029268942773342	0.010798626579344273	0.011511635966598988	0.024441221728920937	0.025610608980059624	0.004275726154446602	0.001498281373642385	0.0025364765897393227	0.0024275542236864567	0.002305632224306464	0.01262826006859541
0.01056075468659401	0.028526123613119125	0.03229036182165146	0.04079688712954521	0.041087355464696884	0.04826812446117401	0.02747228927910328	0.03237990289926529	0.02288438193500042	0.03187011554837227	0.02181779220700264	0.030977686867117882	0.026454519480466843	0.05606076866388321	0.06648556888103485	0.01162075437605381	0.019266368821263313	0.013071288354694843	0.011930595152080059	0.011011430993676186	0.012986832298338413	0.024953965097665787	0.03454659879207611	0.011430135928094387	0.003808875335380435	0.007875429466366768	0.006085065193474293	0.00384976202622056	0.015946924686431885
0.010839629918336868	0.02629605494439602	0.025019420310854912	0.01994466967880726	0.01564808562397957	0.02321236953139305	0.02644062042236328	0.02774243988096714	0.024075806140899658	0.021302053704857826	0.019997240975499153	0.02224380150437355	0.02438017725944519	0.01269784476608038	0.010057982057332993	0.015374460257589817	0.01439283974468708	0.013315641321241856	0.015060650184750557	0.013800089247524738	0.014066201634705067	0.01674438826739788	0.03020462393760681	0.019586004316806793	0.009751717559993267	0.01515935454517603	0.011589196510612965	0.008902492001652718	0.016523832455277443
0.010606853291392326	0.015475342981517315	0.01694347709417343	0.009154441766440868	0.007478836923837662	0.011069148778915405	0.017095884308218956	0.015489422716200352	0.016005398705601692	0.011450461111962795	0.014178408309817314	0.012315716594457626	0.014607645571231842	0.0073901028372347355	0.005037270486354828	0.01726173795759678	0.011122669093310833	0.011973030865192413	0.014314686879515648	0.01254072692245245	0.012623184360563755	0.010512864217162132	0.020175544545054436	0.031409669667482376	0.022315863519906998	0.018789583817124367	0.021764196455478668	0.01797664724290371	0.014233407564461231
0.01052225474268198	0.007142378017306328	0.007237716112285852	0.004534614272415638	0.004488075617700815	0.005419672932475805	0.00871755089610815	0.006660103797912598	0.007990524172782898	0.005755453836172819	0.011118194088339806	0.006131564732640982	0.008371492847800255	0.0035174486692994833	0.0024537271820008755	0.021178608760237694	0.009229668416082859	0.010809559375047684	0.015478227287530899	0.012548211961984634	0.013979650102555752	0.00834946520626545	0.008039351552724838	0.0314565934240818	0.02503594197332859	0.03799336776137352	0.013768746517598629	0.034516118466854095	0.013205168768763542
0.011183354072272778	0.0074613397009670734	0.008569668047130108	0.0071678683161735535	0.005854196846485138	0.007611623965203762	0.01003939751535654	0.008966393768787384	0.009913717396557331	0.00868947897106409	0.010961734689772129	0.008879906497895718	0.01045085396617651	0.004817141219973564	0.0030585252679884434	0.021098285913467407	0.009668221697211266	0.011428426951169968	0.019462693482637405	0.02239084057509899	0.021488314494490623	0.009281467646360397	0.008150525391101837	0.014211893081665039	0.011384558863937855	0.05758417025208473	0.010789250954985619	0.013630527071654797	0.010048741474747658
0.011450614780187607	0.0058296117931604385	0.007228972855955362	0.004672105889767408	0.004426542669534683	0.005922540090978146	0.008575227111577988	0.007329642307013273	0.008694527670741081	0.005487000569701195	0.009827750734984875	0.006192576605826616	0.008540590293705463	0.003973907791078091	0.0026144832372665405	0.022020351141691208	0.009539945051074028	0.01208509225398302	0.014072705060243607	0.022751087322831154	0.01784772053360939	0.00922410562634468	0.007421338465064764	0.013513199053704739	0.017915921285748482	0.04322081059217453	0.013036525808274746	0.014289231039583683	0.00981000903993845
0.011316263116896152	0.007321651559323072	0.008703737519681454	0.0051839095540344715	0.004938934464007616	0.006632617209106684	0.010454203002154827	0.008576433174312115	0.011167510412633419	0.006935938261449337	0.010648474097251892	0.007452127058058977	0.010679791681468487	0.004599668551236391	0.002974409842863679	0.01927279494702816	0.009847886860370636	0.012869257479906082	0.013530969619750977	0.017517799511551857	0.015191067941486835	0.008176702074706554	0.008837589994072914	0.015006826259195805	0.02272435836493969	0.04380486533045769	0.01689024642109871	0.013460860587656498	0.011760665103793144
0.011437715031206608	0.012602025642991066	0.013290666043758392	0.0074851978570222855	0.00678803538903594	0.009813771583139896	0.014183766208589077	0.011648169718682766	0.011919785290956497	0.0070971292443573475	0.014128657057881355	0.009296777658164501	0.010369007475674152	0.005486630834639072	0.004393395502120256	0.02018188126385212	0.008484147489070892	0.014949984848499298	0.01368857454508543	0.016314072534441948	0.015585783869028091	0.013927951455116272	0.016791317611932755	0.014089278876781464	0.014787347987294197	0.037069980055093765	0.012316685169935226	0.009537909179925919	0.012831613421440125
0.011173986829817295	0.04216724634170532	0.03391405940055847	0.01677190326154232	0.01353891845792532	0.01933574117720127	0.03838849067687988	0.041773807257413864	0.02741127647459507	0.013880765996873379	0.017799265682697296	0.020838230848312378	0.021554162725806236	0.012095935642719269	0.012173451483249664	0.01998036913573742	0.013449356891214848	0.014159164391458035	0.013824641704559326	0.016949741169810295	0.013649608008563519	0.017614563927054405	0.05398881062865257	0.010354696772992611	0.0053657959215343	0.026481006294488907	0.009751543402671814	0.004883063491433859	0.014721708372235298
0.012200898490846157	0.03358687832951546	0.030510442331433296	0.01333670038729906	0.012195244431495667	0.01534062996506691	0.037457484751939774	0.024795563891530037	0.02216542698442936	0.011119783855974674	0.014416870661079884	0.015053846873342991	0.015337313525378704	0.010085130110383034	0.010213439352810383	0.01682467758655548	0.010976290330290794	0.009167762473225594	0.009556638076901436	0.010210109874606133	0.009353055618703365	0.018995588645339012	0.04430085048079491	0.008657798171043396	0.003806325839832425	0.019155362620949745	0.006465103477239609	0.0028294355142861605	0.012692006304860115
0.012264085002243519	0.012898910790681839	0.01490095816552639	0.007637850474566221	0.008746659383177757	0.009416988119482994	0.014959175139665604	0.013136989437043667	0.015644852072000504	0.007687963545322418	0.009071532636880875	0.008058927021920681	0.008556805551052094	0.005850722081959248	0.006192461121827364	0.01019010879099369	0.00977469701319933	0.01035146415233612	0.010944423265755177	0.011923519894480705	0.010362992994487286	0.01174710039049387	0.022128328680992126	0.007544855587184429	0.006493543740361929	0.041081637144088745	0.01095273531973362	0.004227685742080212	0.015508344396948814
0.012590904720127583	0.01214565895497799	0.012868637219071388	0.007874147966504097	0.008241232484579086	0.0119194770231843	0.012866711243987083	0.011375829577445984	0.013338045217096806	0.007993752136826515	0.011241371743381023	0.010158858262002468	0.009791836142539978	0.006787492427974939	0.005979570560157299	0.010691027157008648	0.007305133622139692	0.008414207957684994	0.009413222782313824	0.010510231368243694	0.00946227740496397	0.015580094419419765	0.017143482342362404	0.007697266526520252	0.006254594773054123	0.029270168393850327	0.013583780266344547	0.006131275091320276	0.014991676434874535
0.01183637510985136	0.009813967160880566	0.012080250307917595	0.011304645799100399	0.010577570647001266	0.014621460810303688	0.012540397234261036	0.01573326252400875	0.014567487873136997	0.016387516632676125	0.01867145672440529	0.019761206582188606	0.018089590594172478	0.008922001346945763	0.005570631939917803	0.0133783845230937	0.012822963297367096	0.014224911108613014	0.015578060410916805	0.016311826184391975	0.013544350862503052	0.013307653367519379	0.011057605035603046	0.012515849433839321	0.008187714964151382	0.014500429853796959	0.010830030776560307	0.010996374301612377	0.011238578706979752
0.011895861476659775	0.010579016990959644	0.011883809231221676	0.009860198013484478	0.008388680405914783	0.012108775787055492	0.0108918696641922	0.011639573611319065	0.01237089466303587	0.010745844803750515	0.01612899824976921	0.014361528679728508	0.01309850625693798	0.007304984610527754	0.004779341630637646	0.013267479836940765	0.011493872851133347	0.011991397477686405	0.013487640768289566	0.011023905128240585	0.01052151434123516	0.011465701274573803	0.011286165565252304	0.02458508498966694	0.012455932796001434	0.014370433054864407	0.01173192635178566	0.018354570493102074	0.012618698179721832
0.011542161926627159	0.006660890765488148	0.009058147668838501	0.004604666959494352	0.005062775686383247	0.007077895570546389	0.008725293911993504	0.008838819339871407	0.009888941422104836	0.006732672452926636	0.012231248430907726	0.008513069711625576	0.01030298974364996	0.005752274766564369	0.0030917362309992313	0.01319392304867506	0.010225707665085793	0.011115931905806065	0.01227469090372324	0.01059779804199934	0.010641196742653847	0.006458808667957783	0.007581193465739489	0.026166388764977455	0.02369374968111515	0.019083473831415176	0.020048154518008232	0.0253208689391613	0.012634634040296078
0.011282596737146378	0.005667847115546465	0.006304766982793808	0.003383447416126728	0.004192018415778875	0.005266470368951559	0.007529548369348049	0.005686557851731777	0.007487298455089331	0.004399556200951338	0.010386336594820023	0.00656145578250289	0.00823366641998291	0.003653778461739421	0.0022652484476566315	0.018493356183171272	0.009075697511434555	0.008882417343556881	0.013481560163199902	0.00962433684617281	0.011237711645662785	0.007661523297429085	0.006164596416056156	0.03448905423283577	0.024522069841623306	0.020500589162111282	0.01521644089370966	0.040661368519067764	0.012647224590182304
0.011650013737380505	0.0061375354416668415	0.006671417970210314	0.004495405592024326	0.005085221491754055	0.006353490985929966	0.007254854775965214	0.006575506646186113	0.007780775427818298	0.005872791167348623	0.010534903965890408	0.008143424056470394	0.008539818227291107	0.004725942853838205	0.002718941308557987	0.014581491239368916	0.009839126840233803	0.009244688786566257	0.010149050503969193	0.008638152852654457	0.008840874768793583	0.007151485420763493	0.006433552596718073	0.0364159420132637	0.021031461656093597	0.012684943154454231	0.01864069513976574	0.04095811769366264	0.013903835788369179
0.012360086664557457	0.006985181011259556	0.006643437780439854	0.0050019812770187855	0.005106120370328426	0.006258703768253326	0.006990117020905018	0.006361525505781174	0.008399768732488155	0.006099169608205557	0.01109554897993803	0.008394619449973106	0.007798568345606327	0.004095271695405245	0.0028354160021990538	0.017258666455745697	0.010828548111021519	0.010598212480545044	0.00917326845228672	0.008836237713694572	0.009409171529114246	0.008499635383486748	0.00617564469575882	0.029006028547883034	0.015073747374117374	0.008253500796854496	0.01123783178627491	0.02809474803507328	0.009888099506497383
0.011739340610802174	0.005814767442643642	0.006866693031042814	0.004450445994734764	0.004738079849630594	0.005959463305771351	0.007177793886512518	0.006474170833826065	0.008346370421350002	0.00624139653518796	0.011720698326826096	0.00900958850979805	0.008337519131600857	0.004632405936717987	0.0026938675437122583	0.014475591480731964	0.011012106202542782	0.01076111476868391	0.011744104325771332	0.00869104266166687	0.009212764911353588	0.007219129707664251	0.005990240722894669	0.02995714172720909	0.02387165278196335	0.0099337762221694	0.0175037682056427	0.034010447561740875	0.017003528773784637
0.011557701043784618	0.0060024140402674675	0.008497970178723335	0.004476585425436497	0.006817834917455912	0.006015949882566929	0.007662286050617695	0.006081495434045792	0.008518099784851074	0.006078427657485008	0.011272251605987549	0.0074878656305372715	0.008129042573273182	0.003815830685198307	0.0027916079852730036	0.014581111259758472	0.008854571729898453	0.010867586359381676	0.01238744705915451	0.008854948915541172	0.010124418884515762	0.006551210302859545	0.005911349318921566	0.029270095750689507	0.025551801547408104	0.009082277305424213	0.021336369216442108	0.03520476445555687	0.01499964389950037
0.011998753994703293	0.009731370955705643	0.009922021999955177	0.005330811720341444	0.006015964318066835	0.007911691442131996	0.010518728755414486	0.00695913378149271	0.008980315178632736	0.005752491299062967	0.011605413630604744	0.00864785723388195	0.00785532034933567	0.004034005105495453	0.003575517563149333	0.012772568501532078	0.007134228479117155	0.0108635937795043	0.009418291039764881	0.008429340086877346	0.011980541050434113	0.011660922318696976	0.013972624205052853	0.035007938742637634	0.015130686573684216	0.009026964195072651	0.015384476631879807	0.013159452937543392	0.014160417020320892
0.012334153056144714	0.016695238649845123	0.016174035146832466	0.008945328183472157	0.00895602721720934	0.01235180627554655	0.015682965517044067	0.012297350913286209	0.012630623765289783	0.008301317691802979	0.013729274272918701	0.014047534205019474	0.010059380903840065	0.005968812387436628	0.006232768297195435	0.009887908585369587	0.010429315268993378	0.010499726049602032	0.01161361113190651	0.009442218579351902	0.009658049792051315	0.015647197142243385	0.028486616909503937	0.027510344982147217	0.00827978178858757	0.00988647062331438	0.01239096187055111	0.007064106874167919	0.013017753139138222
0.012362347915768623	0.012991021387279034	0.013146103359758854	0.007108794525265694	0.005816270597279072	0.008252539671957493	0.01851802133023739	0.01017201691865921	0.01223419513553381	0.007039645686745644	0.008975118398666382	0.009072387591004372	0.008295437321066856	0.0049516004510223866	0.0054324897937476635	0.010231530293822289	0.009671725332736969	0.008529197424650192	0.009339234791696072	0.008571043610572815	0.008050013333559036	0.016018971800804138	0.031236257404088974	0.025954728946089745	0.009136286564171314	0.011111756786704063	0.013887083157896996	0.004809208679944277	0.013254254125058651
0.01164941769093275	0.048796165734529495	0.03155851736664772	0.05513942241668701	0.044379204511642456	0.06469715386629105	0.045739952474832535	0.050261568278074265	0.03768596798181534	0.05254044383764267	0.039371389895677567	0.04856058955192566	0.0446537546813488	0.036790333688259125	0.022891109809279442	0.0077708144672214985	0.014473815448582172	0.011277236975729465	0.012277478352189064	0.011029643006622791	0.015516510233283043	0.041541688144207	0.029915988445281982	0.004613256547600031	0.0022365155164152384	0.003183155320584774	0.0036185060162097216	0.0025037426967173815	0.016567818820476532
0.013039058074355125	0.008012861013412476	0.009426838718354702	0.006648223381489515	0.006089495029300451	0.009355265647172928	0.010544169694185257	0.008631624281406403	0.010020087473094463	0.006911048665642738	0.009299015626311302	0.01002304907888174	0.007380843162536621	0.004996498115360737	0.004402573220431805	0.007897596806287766	0.006934708915650845	0.006800093688070774	0.008172653615474701	0.007942860014736652	0.008457887917757034	0.011868859641253948	0.012916822917759418	0.02258901484310627	0.008645783178508282	0.008771440014243126	0.012388232164084911	0.006183173041790724	0.011649108491837978
0.012604432180523872	0.009664000943303108	0.013205851428210735	0.01364618819206953	0.009765638038516045	0.01668914221227169	0.012748722918331623	0.014644809067249298	0.013476026244461536	0.018956493586301804	0.01634824648499489	0.03016589768230915	0.017251823097467422	0.010570117272436619	0.005412430502474308	0.009536831639707088	0.013976087793707848	0.01287937257438898	0.015856023877859116	0.01219520065933466	0.01224590465426445	0.013395591638982296	0.00980776734650135	0.008261015638709068	0.00420816196128726	0.006901011802256107	0.006833762861788273	0.0061928206123411655	0.00873683113604784
0.0129977036267519	0.012135381810367107	0.014274036511778831	0.01881493628025055	0.01028693187981844	0.018528122454881668	0.013374801725149155	0.016017815098166466	0.013921581208705902	0.022864772006869316	0.014112873002886772	0.032957129180431366	0.018485695123672485	0.012540234252810478	0.006080527789890766	0.009244400076568127	0.010713702999055386	0.009709171950817108	0.013438991270959377	0.012426217086613178	0.012177424505352974	0.013427249155938625	0.008796504698693752	0.006125036161392927	0.0038499513175338507	0.006143099628388882	0.004386410117149353	0.0047313617542386055	0.007000684272497892
0.013041497208178043	0.013488112948834896	0.016017232090234756	0.018367959186434746	0.013591164723038673	0.02421865612268448	0.01847635582089424	0.022252218797802925	0.01824556291103363	0.02494128793478012	0.021160045638680458	0.029600964859128	0.024107614532113075	0.01300604734569788	0.0070523484610021114	0.010004370473325253	0.014582821168005466	0.011521057225763798	0.014940292574465275	0.012508295476436615	0.013124904595315456	0.0151675995439291	0.010847686789929867	0.006605387665331364	0.003751935437321663	0.005237870384007692	0.0046935356222093105	0.004722712095826864	0.007212642580270767
0.012854320928454399	0.007782965432852507	0.009233604185283184	0.006970779504626989	0.005923857446759939	0.009449501521885395	0.009855040349066257	0.011041965335607529	0.009418182075023651	0.010239753872156143	0.012461477890610695	0.013177030719816685	0.011996668763458729	0.0054602064192295074	0.003431982360780239	0.012088639661669731	0.01062708254903555	0.00991067010909319	0.013177498243749142	0.012028301134705544	0.011361516080796719	0.008623695001006126	0.006944536231458187	0.010697193443775177	0.007559960708022118	0.008679622784256935	0.007312747184187174	0.008961043320596218	0.005999857559800148
0.012530368752777576	0.008716251701116562	0.009513109922409058	0.005722375586628914	0.004998146090656519	0.007694839034229517	0.01045383419841528	0.011412925086915493	0.01163442526012659	0.009507876820862293	0.01352100633084774	0.010591557249426842	0.012116735801100731	0.0050753029063344	0.003121540881693363	0.014607792720198631	0.01252164039760828	0.012582316063344479	0.014597210101783276	0.01291993260383606	0.013400096446275711	0.005995715968310833	0.006540238391608	0.014561925083398819	0.011175212450325489	0.010131286457180977	0.00937232468277216	0.012464153580367565	0.0060149976052343845
