0.025468280538916588	0.07251960784196854	0.05117449909448624	0.06798992305994034	0.07719016075134277	0.06473163515329361	0.03981688991189003	0.03565740957856178	0.032896798104047775	0.0496254488825798	0.026326028630137444	0.032430533319711685	0.03397426754236221	0.1134047582745552	0.1377800554037094	0.04766027256846428	0.032254207879304886	0.019643403589725494	0.018402099609375	0.022295696660876274	0.030616851523518562	0.021492591127753258	0.013236096128821373	0.03184666857123375	0.021969731897115707	0.029153384268283844	0.02762911096215248	0.07084497064352036	0.10095857828855515	0.04576302319765091	0.04561132192611694	0.08096301555633545	0.07091380655765533	0.1736650913953781	0.01844176836311817	0.007713851984590292	0.0033159435261040926	0.04009897634387016	0.06541507691144943	0.09730607271194458	0.05279422178864479	0.018606891855597496	0.06348446756601334	0.07058867067098618	0.17092230916023254	0.017194034531712532	0.056251466274261475	0.03610366955399513	0.06832658499479294	0.07982777059078217	0.0302006546407938	0.10522852092981339	0.031465668231248856	0.1464388221502304	0.010128271766006947	0.00946080219000578	0.08812445402145386	0.03572692349553108	0.0321844182908535	0.07302583009004593	0.06591150164604187	0.03362422063946724	0.028618114069104195	0.05612597241997719	0.05236569792032242	0.1603328436613083	0.1897435039281845	0.02205098792910576	0.006322464440017939	0.011133930645883083	0.05396187677979469	0.11307007074356079	0.07757966965436935	0.026001671329140663	0.055484578013420105	0.025881698355078697
0.02729358710348606	0.05624574422836304	0.03932453691959381	0.05919536575675011	0.052173513919115067	0.04949706792831421	0.030400054529309273	0.02711283601820469	0.02646671235561371	0.029184525832533836	0.02635255828499794	0.024235697463154793	0.025959333404898643	0.08429523557424545	0.16678546369075775	0.03464696928858757	0.030216773971915245	0.0323132649064064	0.028231283649802208	0.030767792835831642	0.03247876837849617	0.04337410256266594	0.028184615075588226	0.04617223143577576	0.04412634298205376	0.07941644638776779	0.06576160341501236	0.053705327212810516	0.05893108993768692	0.03819482773542404	0.04801057279109955	0.04028734937310219	0.05286352336406708	0.11162982881069183	0.017239991575479507	0.010198214091360569	0.009526587091386318	0.023051297292113304	0.04321837052702904	0.0559985376894474	0.04812956973910332	0.02101484127342701	0.05669667199254036	0.051841240376234055	0.10291533172130585	0.013609325513243675	0.04252873733639717	0.021160773932933807	0.042484384030103683	0.06216360256075859	0.036386433988809586	0.040978703647851944	0.03138429671525955	0.09614378958940506	0.012984208762645721	0.019411390647292137	0.0375547781586647	0.028049396350979805	0.01953272707760334	0.038349051028490067	0.05202184617519379	0.0392075777053833	0.02331765554845333	0.03025803528726101	0.022948497906327248	0.08946893364191055	0.157477468252182	0.01515148300677538	0.005967156961560249	0.010267975740134716	0.02953329309821129	0.042727354913949966	0.05302976071834564	0.02408534847199917	0.040732450783252716	0.02573295496404171
0.029856707900762558	0.05891699343919754	0.0674365982413292	0.09975242614746094	0.10989581048488617	0.11917629092931747	0.050513170659542084	0.0513959564268589	0.04166089743375778	0.06950655579566956	0.03458552062511444	0.06663955748081207	0.055813003331422806	0.1473141461610794	0.10925984382629395	0.03932701051235199	0.024146685376763344	0.014326834119856358	0.013467496261000633	0.01478872075676918	0.0205858051776886	0.014055857434868813	0.007167905103415251	0.00643789442256093	0.012100388295948505	0.007296455558389425	0.014159501530230045	0.057727281004190445	0.0613904669880867	0.041596025228500366	0.03220665827393532	0.05324725806713104	0.041156794875860214	0.13484475016593933	0.060312483459711075	0.015543356537818909	0.006621086038649082	0.06879141181707382	0.045643873512744904	0.044971562922000885	0.0406033992767334	0.01659296825528145	0.04731929302215576	0.039077743887901306	0.19267378747463226	0.026169469580054283	0.047595590353012085	0.061900921165943146	0.06557831168174744	0.04611837863922119	0.021264687180519104	0.07310361415147781	0.02383192628622055	0.1181994155049324	0.020604945719242096	0.008124693296849728	0.07068361341953278	0.04290644824504852	0.03264034166932106	0.06875596940517426	0.041626058518886566	0.029819265007972717	0.021098719909787178	0.04110955446958542	0.03186298534274101	0.10739245265722275	0.23481962084770203	0.06565573066473007	0.016246318817138672	0.01626686379313469	0.05918947234749794	0.08401547372341156	0.04924698546528816	0.022551730275154114	0.04131860285997391	0.02745634876191616
0.02806977927684784	0.03517192602157593	0.03501090407371521	0.0368778221309185	0.03662244603037834	0.04390436038374901	0.03214669227600098	0.03335684910416603	0.030426843091845512	0.03691057115793228	0.022563273087143898	0.037426844239234924	0.03298436477780342	0.027096807956695557	0.029725264757871628	0.030983498319983482	0.025272337719798088	0.016295358538627625	0.01289330143481493	0.020346317440271378	0.022640010342001915	0.0188509039580822	0.012997731566429138	0.021680593490600586	0.014141472056508064	0.018476903438568115	0.01962697133421898	0.036174602806568146	0.04537935554981232	0.04917214438319206	0.030321532860398293	0.04407339170575142	0.03930395841598511	0.07618448883295059	0.08086873590946198	0.024759609252214432	0.0168281439691782	0.03587430343031883	0.030305856838822365	0.03780926391482353	0.040348608046770096	0.023466574028134346	0.04076395556330681	0.030958181247115135	0.10396256297826767	0.037636712193489075	0.045765891671180725	0.035319991409778595	0.03440099582076073	0.04126158356666565	0.027476171031594276	0.055336203426122665	0.027915799990296364	0.05799500644207001	0.029840124770998955	0.013843672350049019	0.027979841455817223	0.04270051419734955	0.028498366475105286	0.04867919906973839	0.04109891131520271	0.060052111744880676	0.02559211291372776	0.04681866243481636	0.03630174696445465	0.04512013494968414	0.04630415514111519	0.08983591943979263	0.022279469296336174	0.026188667863607407	0.03831913322210312	0.03697040677070618	0.04373088479042053	0.02714979276061058	0.040135763585567474	0.030200446024537086
0.028292525559663773	0.038573965430259705	0.039369143545627594	0.0268251970410347	0.022076863795518875	0.02929619513452053	0.03841743990778923	0.0374792106449604	0.03683127835392952	0.02677825838327408	0.025941351428627968	0.03096913918852806	0.028661437332630157	0.0151186129078269	0.01362199243158102	0.03827089071273804	0.03280296549201012	0.02742915228009224	0.020667560398578644	0.03134438768029213	0.01956026814877987	0.024275926873087883	0.01886788010597229	0.015086209401488304	0.019175738096237183	0.019582156091928482	0.02951744757592678	0.0325552262365818	0.04393325746059418	0.08802185952663422	0.03155858442187309	0.03878264129161835	0.04000528156757355	0.04855199158191681	0.1012847051024437	0.028305580839514732	0.024259313941001892	0.018025977537035942	0.02105441689491272	0.038210563361644745	0.0650307759642601	0.045488376170396805	0.03666803240776062	0.03093724511563778	0.05567270144820213	0.05922693759202957	0.03262960538268089	0.021009346470236778	0.02182764746248722	0.03937141224741936	0.04037035256624222	0.028894472867250443	0.03286933898925781	0.01800261251628399	0.056583866477012634	0.016252988949418068	0.012916301377117634	0.03024185821413994	0.026935573667287827	0.028942236676812172	0.036759164184331894	0.10314735770225525	0.030696259811520576	0.039001114666461945	0.033227574080228806	0.020169386640191078	0.013363913632929325	0.07720514386892319	0.018396427854895592	0.019830944016575813	0.017851976677775383	0.027300531044602394	0.039103247225284576	0.03838515281677246	0.030055319890379906	0.03998686373233795
0.027843568474054337	0.03483698517084122	0.02717907540500164	0.017266303300857544	0.012199449352920055	0.013656084425747395	0.031904518604278564	0.023703573271632195	0.026515444740653038	0.01391801331192255	0.020896341651678085	0.018867144361138344	0.024503853172063828	0.008780678734183311	0.007052707951515913	0.04425753653049469	0.05442677438259125	0.035272255539894104	0.02520892582833767	0.04040771722793579	0.02681407518684864	0.07086950540542603	0.03230162337422371	0.02242552489042282	0.04427631199359894	0.037798963487148285	0.02949921414256096	0.020760299637913704	0.026677357032895088	0.05255749821662903	0.029279492795467377	0.021696923300623894	0.030828531831502914	0.013009527698159218	0.04188777506351471	0.029764339327812195	0.01939881034195423	0.015463130548596382	0.015949353575706482	0.025674356147646904	0.052552495151758194	0.06746640056371689	0.02843434549868107	0.030066244304180145	0.017950108274817467	0.05517774447798729	0.022402064874768257	0.021198241040110588	0.014290095306932926	0.026114817708730698	0.03361625596880913	0.015314668416976929	0.03279813751578331	0.011328678578138351	0.04171532765030861	0.027510875836014748	0.005598159506917	0.01343038585036993	0.02626442350447178	0.016006112098693848	0.026908909901976585	0.06551139056682587	0.046778082847595215	0.032977718859910965	0.03599987551569939	0.010917985811829567	0.005712772253900766	0.056775666773319244	0.017447173595428467	0.013967148959636688	0.008236984722316265	0.01862013153731823	0.025307554751634598	0.05918257683515549	0.022670477628707886	0.043869636952877045
0.02893856354057789	0.024949202314019203	0.02040289342403412	0.013736609369516373	0.011691230349242687	0.013593694195151329	0.025985240936279297	0.02275361493229866	0.02097279764711857	0.013750996440649033	0.024535294622182846	0.017714573070406914	0.02203454077243805	0.008546932600438595	0.006660695653408766	0.02800116129219532	0.02983967959880829	0.030158737674355507	0.023206202313303947	0.030969375744462013	0.018919305875897408	0.02861868031322956	0.06459415704011917	0.03111584670841694	0.06602147966623306	0.05017717182636261	0.027843879535794258	0.01985417678952217	0.022127678617835045	0.031682904809713364	0.023444870486855507	0.02053198777139187	0.025647656992077827	0.00991261936724186	0.02259301207959652	0.029906177893280983	0.03670220077037811	0.016268551349639893	0.014138168655335903	0.018773771822452545	0.028210053220391273	0.04224858805537224	0.024426758289337158	0.02616349421441555	0.007797311060130596	0.028448164463043213	0.02280084416270256	0.020676830783486366	0.014885821379721165	0.022614194080233574	0.027236279100179672	0.013998564332723618	0.02985347807407379	0.011584735475480556	0.027629472315311432	0.028944220393896103	0.007055214606225491	0.015737948939204216	0.027975676581263542	0.014171149581670761	0.02343343012034893	0.033872369676828384	0.053777940571308136	0.032606516033411026	0.0420527346432209	0.011731142178177834	0.005688692908734083	0.0445510558784008	0.01819196343421936	0.01410646177828312	0.009496936574578285	0.01218853984028101	0.023677796125411987	0.05408448353409767	0.021210355684161186	0.051250483840703964
0.02972424402832985	0.025577571243047714	0.02111099101603031	0.011958707123994827	0.0107733691111207	0.012314683757722378	0.029716402292251587	0.022106030955910683	0.022906698286533356	0.012158158235251904	0.03860694169998169	0.015926435589790344	0.02570478804409504	0.008545147255063057	0.005661327857524157	0.026082271710038185	0.03228234872221947	0.04060586914420128	0.03320068493485451	0.037145230919122696	0.022685347124934196	0.03039306029677391	0.14723674952983856	0.05544650927186012	0.0911666601896286	0.06646880507469177	0.041235484182834625	0.0201877411454916	0.023224834352731705	0.031479571014642715	0.03325066342949867	0.02271624095737934	0.022708415985107422	0.009452136233448982	0.021059514954686165	0.03210795298218727	0.03484440967440605	0.022370951250195503	0.025905419141054153	0.019637437537312508	0.027674339711666107	0.033711306750774384	0.025872651487588882	0.028437307104468346	0.006576064042747021	0.023013724014163017	0.02308233641088009	0.025778522714972496	0.015483015216886997	0.02231753058731556	0.03264526650309563	0.013340512290596962	0.02977718971669674	0.015303044579923153	0.021750757470726967	0.03276527300477028	0.006496494170278311	0.01609892211854458	0.025363115593791008	0.01367667131125927	0.025885265320539474	0.031018652021884918	0.05100972577929497	0.02125016413629055	0.03246672824025154	0.010532316751778126	0.004629211500287056	0.02990727312862873	0.011936672031879425	0.014563976787030697	0.008246649987995625	0.008860304020345211	0.02328534610569477	0.042321160435676575	0.019746726378798485	0.03271372988820076
0.03315431624650955	0.017743747681379318	0.01652229018509388	0.008547698147594929	0.008195033296942711	0.008607425726950169	0.018664367496967316	0.011853045783936977	0.014676086604595184	0.006776526104658842	0.02996940165758133	0.010665417648851871	0.01499427855014801	0.007595885079354048	0.004095914773643017	0.02301790378987789	0.031108854338526726	0.03393768519163132	0.04161874204874039	0.02369100973010063	0.020623326301574707	0.022282859310507774	0.1105702593922615	0.04825534671545029	0.03450233116745949	0.03300073742866516	0.028333185240626335	0.01221539918333292	0.014034886844456196	0.019522562623023987	0.036069486290216446	0.00791185349225998	0.01431484054774046	0.006455850321799517	0.02077328786253929	0.023499425500631332	0.026203515008091927	0.03689242899417877	0.014562929049134254	0.01208256371319294	0.01978231780230999	0.021540213376283646	0.025003256276249886	0.022449184209108353	0.0054513150826096535	0.020770547911524773	0.014379545114934444	0.026032982394099236	0.012222660705447197	0.017062360420823097	0.04894076660275459	0.013819095678627491	0.02677658572793007	0.013104613870382309	0.021866073831915855	0.0276909451931715	0.0033085013274103403	0.007895206101238728	0.016084741801023483	0.010367647744715214	0.019957950338721275	0.02746184729039669	0.030077574774622917	0.013608320616185665	0.021365202963352203	0.009680437855422497	0.004779706243425608	0.018160006031394005	0.009511390700936317	0.017926476895809174	0.005990471225231886	0.010029683820903301	0.017213279381394386	0.033636242151260376	0.017651313915848732	0.026286903768777847
0.02942366525530815	0.021893182769417763	0.022014234215021133	0.012663695961236954	0.01136702112853527	0.012501856312155724	0.029791411012411118	0.022730937227606773	0.02244502305984497	0.011619994416832924	0.02449991926550865	0.016340035945177078	0.022025836631655693	0.009933355264365673	0.006336362566798925	0.02493239939212799	0.024982484057545662	0.025874482467770576	0.03172517940402031	0.030007634311914444	0.018501900136470795	0.02248539589345455	0.05210833624005318	0.02214525267481804	0.0385122075676918	0.029020633548498154	0.019893405959010124	0.019358301535248756	0.02275175042450428	0.02386912703514099	0.023738373070955276	0.01873604580760002	0.024509165436029434	0.009802214801311493	0.021425355225801468	0.037641849368810654	0.0489506721496582	0.018198853358626366	0.01985655352473259	0.01772690750658512	0.0249173566699028	0.03454314544796944	0.025003256276249886	0.028655055910348892	0.007055388297885656	0.026737775653600693	0.023293456062674522	0.023335393518209457	0.016229873523116112	0.020673170685768127	0.028498565778136253	0.016212012618780136	0.03555462881922722	0.013616727665066719	0.0248078852891922	0.035815637558698654	0.0075482032261788845	0.017177926376461983	0.031584423035383224	0.014928100630640984	0.02488001249730587	0.025187145918607712	0.05391278490424156	0.028171872720122337	0.04664551094174385	0.012535005807876587	0.006597680039703846	0.03957663103938103	0.019883649423718452	0.01709112897515297	0.00956666562706232	0.011738778091967106	0.023606939241290092	0.055277302861213684	0.022831933572888374	0.04306948557496071
