0.013060000725090504	0.050768498331308365	0.03606266528367996	0.0634276494383812	0.04882463812828064	0.044983673840761185	0.02560994401574135	0.024406393989920616	0.02536061964929104	0.04068251699209213	0.026027845218777657	0.023459840565919876	0.02025291882455349	0.08219611644744873	0.09395848214626312	0.01142967864871025	0.026842612773180008	0.01697501726448536	0.018344465643167496	0.02120615728199482	0.014198167249560356	0.016481179744005203	0.018633700907230377	0.012628260999917984	0.03463616222143173	0.04521780461072922	0.0036223779898136854	0.001667043543420732	0.010014209896326065	0.0024371338076889515	0.01634608395397663	0.11744756251573563	0.006869994103908539	0.0021174121648073196	0.0034124497324228287	0.006284741684794426	0.001173939323052764
0.013839655555784702	0.03944433107972145	0.03298019990324974	0.05338442698121071	0.03462018445134163	0.03941791504621506	0.022158149629831314	0.024540932849049568	0.02976500242948532	0.04361828416585922	0.019844572991132736	0.025098474696278572	0.021463550627231598	0.038780417293310165	0.05867060646414757	0.010837480425834656	0.023976106196641922	0.021535970270633698	0.021417930722236633	0.02902376651763916	0.019554130733013153	0.02055804431438446	0.021420085802674294	0.014479278586804867	0.03214913606643677	0.04925314709544182	0.007590430788695812	0.0032738219015300274	0.013353056274354458	0.004415374714881182	0.019399981945753098	0.09451578557491302	0.011127939447760582	0.005580040160566568	0.007826154120266438	0.010891837067902088	0.003142028581351042
0.015398235991597176	0.039416372776031494	0.04804364964365959	0.0774814635515213	0.06949754804372787	0.07585800439119339	0.03064909018576145	0.03631477430462837	0.03301326185464859	0.0539436861872673	0.024625353515148163	0.04498711973428726	0.0349070280790329	0.11837086826562881	0.08614456653594971	0.01072750799357891	0.014093243516981602	0.011007419787347317	0.010657235980033875	0.011059877462685108	0.00886515062302351	0.00883413478732109	0.009660689160227776	0.008088215254247189	0.029267288744449615	0.03577014058828354	0.002323324093595147	0.002006301423534751	0.00709579698741436	0.001008976367302239	0.0068087526597082615	0.07567908614873886	0.010811694897711277	0.002022419823333621	0.004644561093300581	0.015799488872289658	0.0014901834074407816
0.014397364109754562	0.02854686975479126	0.026486853137612343	0.02770177274942398	0.022453736513853073	0.026452230289578438	0.020564131438732147	0.022480743005871773	0.023208551108837128	0.023739701136946678	0.015348521992564201	0.02450137957930565	0.019370106980204582	0.018375003710389137	0.025569582358002663	0.012178711593151093	0.014045840129256248	0.011799143627285957	0.011594615876674652	0.016335396096110344	0.011518207378685474	0.011095843277871609	0.013097843155264854	0.009834234602749348	0.021966883912682533	0.04639216512441635	0.010301483795046806	0.0075834970921278	0.012003947049379349	0.005674388725310564	0.011711498722434044	0.047028787434101105	0.02765475958585739	0.010081456042826176	0.013979512266814709	0.0223443191498518	0.00412220461294055
0.014081700704991817	0.0267901960760355	0.022675903514027596	0.014372394420206547	0.011240375228226185	0.015007455833256245	0.019720464944839478	0.01983443647623062	0.01896543614566326	0.013409358449280262	0.014076853170990944	0.01656736433506012	0.01628553681075573	0.01197101641446352	0.01137341558933258	0.015925444662570953	0.009419102221727371	0.009904040955007076	0.01050561387091875	0.013670301996171474	0.011180344969034195	0.010537931695580482	0.011887334287166595	0.012716090306639671	0.014467112720012665	0.04570438712835312	0.018824312835931778	0.01803349331021309	0.02274293825030327	0.014366881921887398	0.013311035931110382	0.022227004170417786	0.04512486234307289	0.015443932265043259	0.021507609635591507	0.01946927420794964	0.00986332818865776
0.014719041995704174	0.017372233793139458	0.014827188104391098	0.007776803802698851	0.007380481343716383	0.009067422710359097	0.015229799784719944	0.01120059471577406	0.013933411799371243	0.008211256004869938	0.01829586736857891	0.010517631657421589	0.014753795228898525	0.00714858015999198	0.005613935180008411	0.023469988256692886	0.009782913140952587	0.013032578863203526	0.013121536932885647	0.014411482959985733	0.015210965648293495	0.012061328627169132	0.015202699229121208	0.023202769458293915	0.01231471449136734	0.016719985753297806	0.04301157966256142	0.027807099744677544	0.04403797909617424	0.02272108942270279	0.011332971975207329	0.010101494379341602	0.04855872318148613	0.021364107728004456	0.023474235087633133	0.01785004884004593	0.018152844160795212
0.014727897942066193	0.014714731834828854	0.015338308177888393	0.009478798136115074	0.008547525852918625	0.01072003599256277	0.014304242096841335	0.012341244146227837	0.01534342486411333	0.009824857115745544	0.011663375422358513	0.012449484318494797	0.012988170608878136	0.007273354567587376	0.0056721530854702	0.016076812520623207	0.008654927834868431	0.010216294787824154	0.01089091133326292	0.013268698006868362	0.012167823500931263	0.01057468168437481	0.012967443093657494	0.014657578431069851	0.010936335660517216	0.017952848225831985	0.04533333331346512	0.028272205963730812	0.023165864869952202	0.013225533068180084	0.01132354699075222	0.01047094538807869	0.050475578755140305	0.032040033489465714	0.02463103085756302	0.019385123625397682	0.017278358340263367
0.01543937437236309	0.01615532673895359	0.01645820401608944	0.009782829321920872	0.009506016969680786	0.010825696401298046	0.01661146990954876	0.01524609886109829	0.01823754794895649	0.011112445034086704	0.012850395403802395	0.01295853964984417	0.013934246264398098	0.007996882311999798	0.005808678455650806	0.01831766404211521	0.010677875950932503	0.01680600456893444	0.014537864364683628	0.01531351450830698	0.015854250639677048	0.013947755098342896	0.01415826752781868	0.016826234757900238	0.014804083853960037	0.022751595824956894	0.05882908031344414	0.016747361049056053	0.02843441069126129	0.008177708834409714	0.017984386533498764	0.009408298879861832	0.046733953058719635	0.02016291208565235	0.01626007817685604	0.011671165935695171	0.011483895592391491
0.015424125827848911	0.009302472695708275	0.010907555930316448	0.006362839601933956	0.006131310481578112	0.007190095726400614	0.007857715710997581	0.005601467099040747	0.00968920812010765	0.006459345575422049	0.015763111412525177	0.007544238585978746	0.008808950893580914	0.006074227392673492	0.004051069263368845	0.014550314284861088	0.00741557264700532	0.013233955949544907	0.015312920324504375	0.0129627650603652	0.013497121632099152	0.014922148548066616	0.013454598374664783	0.015102008357644081	0.00894734263420105	0.009087367914617062	0.04196087643504143	0.015288232825696468	0.016322694718837738	0.014319815672934055	0.017800748348236084	0.0066175009123981	0.031405169516801834	0.027039138600230217	0.011912887915968895	0.007569239940494299	0.02036968246102333
0.01633504033088684	0.01221162173897028	0.011773073114454746	0.007656064350157976	0.007918618619441986	0.008762347511947155	0.012287440709769726	0.00943404994904995	0.012159454636275768	0.0077913906425237656	0.013298653066158295	0.011231870390474796	0.012031551450490952	0.0073989382945001125	0.005652063991874456	0.021991916000843048	0.011495736427605152	0.0166783444583416	0.017393706366419792	0.015366080217063427	0.015411151573061943	0.026615990325808525	0.0161437951028347	0.017641792073845863	0.013665729202330112	0.010972335003316402	0.04467525705695152	0.011623396538197994	0.009500144980847836	0.01830865629017353	0.021515773609280586	0.009398248046636581	0.030365558341145515	0.02897575870156288	0.009835864417254925	0.007107217330485582	0.01672719419002533
