0.023815272375941277	0.07057551294565201	0.053982850164175034	0.08164211362600327	0.05628315731883049	0.06241178140044212	0.04306085780262947	0.03708502650260925	0.03885936364531517	0.04818711429834366	0.026260320097208023	0.03276003897190094	0.027776269242167473	0.08198832720518112	0.09168796241283417	0.01863633468747139	0.033095911145210266	0.029597768560051918	0.02816525101661682	0.024710355326533318	0.02514590695500374	0.04705061390995979	0.07456442713737488	0.006330673582851887	0.010931586846709251	0.005606810096651316	0.007507413160055876	0.008848478086292744	0.02934252843260765	0.024698393419384956	0.023880479857325554	0.16796648502349854	0.01565566472709179	0.016789743676781654	0.008094942197203636	0.01619558595120907	0.008467994630336761	0.0031214365735650063	0.04537152871489525	0.06510237604379654	0.05467626079916954
0.024924421682953835	0.04417693614959717	0.041631218045949936	0.06632102280855179	0.04139351099729538	0.042451161891222	0.028988569974899292	0.03284910321235657	0.03353917971253395	0.05151563882827759	0.025637095794081688	0.026118488982319832	0.02433653362095356	0.0413176491856575	0.0716734230518341	0.015685928985476494	0.04161513224244118	0.03730328381061554	0.03612608090043068	0.02944754995405674	0.02736489661037922	0.03471929579973221	0.05646874010562897	0.008055390790104866	0.015898913145065308	0.009189175441861153	0.010618453845381737	0.015266872942447662	0.04737905412912369	0.03505324944853783	0.03063489869236946	0.10562971234321594	0.015193425118923187	0.03402269631624222	0.014780755154788494	0.0367790162563324	0.011201415210962296	0.005659574177116156	0.047950826585292816	0.06678929924964905	0.06713435053825378
0.027332033962011337	0.05289425328373909	0.0640328899025917	0.1090657114982605	0.0911661833524704	0.11383470147848129	0.052787985652685165	0.05842385068535805	0.054192740470170975	0.08148554712533951	0.04064345732331276	0.07749587297439575	0.057046931236982346	0.1213604137301445	0.07836349308490753	0.017658933997154236	0.02184796705842018	0.016107719391584396	0.019715676084160805	0.018485052511096	0.024507496505975723	0.044178202748298645	0.05597900599241257	0.005041210446506739	0.01121451985090971	0.0043650842271745205	0.005402632523328066	0.005533995106816292	0.021285194903612137	0.021161630749702454	0.014593904837965965	0.09729082137346268	0.027979480102658272	0.02826099656522274	0.014839407987892628	0.03741871565580368	0.018373722210526466	0.0034472430124878883	0.04289475455880165	0.04080747440457344	0.045567676424980164
0.025743473321199417	0.03120679408311844	0.03190957382321358	0.033707864582538605	0.026755819097161293	0.03192570060491562	0.02838982082903385	0.02857610210776329	0.027627209201455116	0.027253281325101852	0.02197115495800972	0.03225860744714737	0.02606956847012043	0.02014113776385784	0.02592005394399166	0.01883900910615921	0.019200002774596214	0.01964510977268219	0.021359505131840706	0.023599492385983467	0.018985915929079056	0.027396108955144882	0.0514264777302742	0.014047959819436073	0.02602107636630535	0.010926991701126099	0.014955230057239532	0.017380651086568832	0.029246032238006592	0.028903210535645485	0.014679409563541412	0.04778844118118286	0.04574314504861832	0.03785513713955879	0.03372936323285103	0.04547520726919174	0.026531929150223732	0.008455203846096992	0.026548415422439575	0.042370688170194626	0.04481532424688339
0.025856519117951393	0.026645204052329063	0.025435086339712143	0.01575072668492794	0.013607255183160305	0.019267860800027847	0.026673071086406708	0.02660210244357586	0.02291257493197918	0.015977971255779266	0.021674226969480515	0.020958542823791504	0.023702898994088173	0.012493448331952095	0.010641850531101227	0.02529345452785492	0.013689008541405201	0.015414630062878132	0.01978759467601776	0.021644672378897667	0.019202038645744324	0.017430730164051056	0.04454733803868294	0.03527473285794258	0.051657792180776596	0.028315167874097824	0.037083789706230164	0.0652627944946289	0.05010034888982773	0.032695405185222626	0.017445581033825874	0.017549166455864906	0.060992930084466934	0.03438768908381462	0.05488947406411171	0.03753113001585007	0.0263286754488945	0.020115923136472702	0.01523476094007492	0.048406656831502914	0.041551362723112106
0.026588236913084984	0.02083495259284973	0.019460268318653107	0.009129061363637447	0.009109188802540302	0.011589886620640755	0.020990030840039253	0.015464816242456436	0.017207041382789612	0.008711660280823708	0.023444384336471558	0.012730330228805542	0.01778622716665268	0.009188458323478699	0.006696321535855532	0.051565200090408325	0.014954912476241589	0.01765577681362629	0.02721124328672886	0.026796391233801842	0.028359856456518173	0.017792606726288795	0.028763005509972572	0.08361474424600601	0.06381852924823761	0.11171828955411911	0.06066443771123886	0.04440188780426979	0.06748620420694351	0.018125908449292183	0.05989820882678032	0.012312478385865688	0.0905473381280899	0.032719142735004425	0.0356842577457428	0.031192511320114136	0.04070880264043808	0.046159423887729645	0.010229278355836868	0.02154441736638546	0.02356298267841339
0.02721215784549713	0.01993001252412796	0.020151030272245407	0.01097380742430687	0.01061285100877285	0.014370330609381199	0.023476360365748405	0.016825895756483078	0.02041173353791237	0.011554885655641556	0.024687573313713074	0.015295975841581821	0.019529134035110474	0.009703218005597591	0.006894024088978767	0.028649207204580307	0.01367358211427927	0.01710418425500393	0.023867812007665634	0.02345336601138115	0.024893930181860924	0.01933462917804718	0.020423823967576027	0.07189932465553284	0.030030835419893265	0.07410620898008347	0.039366789162158966	0.02236984856426716	0.03808336704969406	0.02617204375565052	0.054143354296684265	0.011711947619915009	0.07342273741960526	0.025693001225590706	0.026968475431203842	0.022564636543393135	0.036444664001464844	0.025076590478420258	0.013679133728146553	0.024722257629036903	0.020653553307056427
0.026668129488825798	0.015912164002656937	0.01885443553328514	0.008845067583024502	0.010653228498995304	0.013133008033037186	0.01888933777809143	0.013748200610280037	0.017260123044252396	0.009260260500013828	0.02535974234342575	0.013078943826258183	0.019168702885508537	0.010483547113835812	0.006031063850969076	0.045618876814842224	0.013298801146447659	0.019629521295428276	0.024931898340582848	0.0271438155323267	0.030718281865119934	0.01696868985891342	0.016432734206318855	0.07499147951602936	0.06082639470696449	0.1094873920083046	0.06245118007063866	0.04501209780573845	0.051973290741443634	0.018076786771416664	0.04171258211135864	0.011804642155766487	0.08747401088476181	0.024545874446630478	0.04736785963177681	0.02805984579026699	0.044086094945669174	0.04126181825995445	0.009486202150583267	0.0163551215082407	0.01655685342848301
0.027201436460018158	0.018943514674901962	0.018629370257258415	0.011743259616196156	0.012253797613084316	0.015534728765487671	0.020891932770609856	0.018134623765945435	0.018689457327127457	0.013031884096562862	0.021602440625429153	0.019795706495642662	0.020858945325016975	0.010815801098942757	0.007142289076000452	0.028406577184796333	0.01393402274698019	0.016788816079497337	0.021874669939279556	0.022039812058210373	0.020374279469251633	0.016709396615624428	0.017898879945278168	0.04470650851726532	0.03540254011750221	0.03488609567284584	0.047256991267204285	0.0380730964243412	0.02981696091592312	0.020925845950841904	0.020300256088376045	0.012460355646908283	0.0372956320643425	0.018575608730316162	0.047887519001960754	0.023770751431584358	0.027493063360452652	0.022722376510500908	0.011778835207223892	0.01791512221097946	0.017334969714283943
0.029098795726895332	0.018217233940958977	0.019163014367222786	0.011706850491464138	0.012234415858983994	0.01626041904091835	0.021429792046546936	0.02108362689614296	0.01910233125090599	0.013976109214127064	0.025394003838300705	0.022603709250688553	0.024259181693196297	0.01199272833764553	0.007145697716623545	0.03997334465384483	0.017767125740647316	0.019731445237994194	0.023188265040516853	0.026469843462109566	0.025158852338790894	0.01880715973675251	0.014064931310713291	0.03920096158981323	0.03447233512997627	0.02994825504720211	0.04238785803318024	0.050016529858112335	0.030124541372060776	0.020454278215765953	0.023173436522483826	0.012072986923158169	0.030398227274417877	0.014782274141907692	0.04683177173137665	0.024617886170744896	0.02679966203868389	0.04372113198041916	0.011626622639596462	0.014112317003309727	0.013011532835662365
