0.013316347263753414	0.04749763756990433	0.03248905390501022	0.05093569681048393	0.04013631120324135	0.03951799124479294	0.028453854843974113	0.02399367094039917	0.021524924784898758	0.02907242253422737	0.014942368492484093	0.019026298075914383	0.018769659101963043	0.08609739691019058	0.09587223082780838	0.010726192966103554	0.026332778856158257	0.013853450305759907	0.015702346339821815	0.01286773756146431	0.015014742501080036	0.04058331251144409	0.04672209545969963	0.0019626207649707794	0.0037555021699517965	0.0023919320665299892	0.0015353844501078129	0.0007231889176182449	0.014066235162317753	0.010821864940226078	0.02112000063061714	0.12794378399848938	0.012392156757414341	0.009806632995605469	0.012328451499342918	0.0010953911114484072	0.0054366812109947205	0.0013147632125765085	0.0057147168554365635	0.0024078853894025087	0.04155876487493515	0.0976065993309021	0.04083589091897011	0.03600699454545975	0.002362140454351902
0.014342163689434528	0.03828950971364975	0.03453602269291878	0.05201791599392891	0.02787509374320507	0.03720789775252342	0.02434372715651989	0.025163374841213226	0.026468666270375252	0.03308451920747757	0.015816528350114822	0.02046997845172882	0.019070904701948166	0.03790239617228508	0.056511830538511276	0.008879450149834156	0.029092321172356606	0.017861004918813705	0.022839777171611786	0.017392385751008987	0.01771806925535202	0.02870274893939495	0.03778295964002609	0.004444063175469637	0.005683061666786671	0.004051459487527609	0.002568130847066641	0.0011488765012472868	0.02424066700041294	0.01792662777006626	0.02322869561612606	0.09085503965616226	0.014536349102854729	0.018040943890810013	0.021118326112627983	0.0019701162818819284	0.008081465028226376	0.0018050139769911766	0.009922699071466923	0.0034098888281732798	0.03233339637517929	0.05979323014616966	0.04525353014469147	0.04281604662537575	0.003582555800676346
0.015778155997395515	0.03815670311450958	0.04951431602239609	0.07334261387586594	0.057169534265995026	0.08404888957738876	0.03752582520246506	0.036573149263858795	0.03107461705803871	0.04185514897108078	0.022132689133286476	0.04506068676710129	0.03704191371798515	0.1355203241109848	0.08880670368671417	0.010564521886408329	0.016506921499967575	0.010337951593101025	0.011333637870848179	0.010701021179556847	0.01348374504595995	0.03056238777935505	0.03687281161546707	0.0016144233522936702	0.004522059112787247	0.0015067176427692175	0.0012321154354140162	0.0008006490534171462	0.0086235785856843	0.009261676110327244	0.007710558827966452	0.08489380776882172	0.020172391086816788	0.02054501324892044	0.020487060770392418	0.001825651852414012	0.011106448248028755	0.0014633240643888712	0.011083758436143398	0.0019943907391279936	0.03118838556110859	0.039349958300590515	0.028858596459031105	0.027694085612893105	0.002361186547204852
0.014637742191553116	0.02577676996588707	0.02677835337817669	0.024408847093582153	0.016523418948054314	0.026735477149486542	0.02238238975405693	0.022547008469700813	0.02062414214015007	0.019878702238202095	0.013075388967990875	0.021345099434256554	0.017846308648586273	0.017040027305483818	0.020884454250335693	0.010333136655390263	0.014682553708553314	0.011594035662710667	0.012944284826517105	0.012887679971754551	0.012257379479706287	0.020398464053869247	0.04638831689953804	0.00778158288449049	0.011750295758247375	0.006397776305675507	0.0042044236324727535	0.0017414800822734833	0.011575677432119846	0.02442844957113266	0.01162483636289835	0.04438436031341553	0.04281679168343544	0.06163503974676132	0.048017919063568115	0.004787970334291458	0.012153897434473038	0.0024252552539110184	0.01642192155122757	0.006212036591023207	0.017805909737944603	0.025453876703977585	0.0395389124751091	0.03070789761841297	0.0059685418382287025
0.014822098426520824	0.03464506193995476	0.028565701097249985	0.01342057902365923	0.008423683233559132	0.01754130609333515	0.026137741282582283	0.024275047704577446	0.021675053983926773	0.01312698982656002	0.01351083628833294	0.015102514065802097	0.01715414598584175	0.01138983853161335	0.010327198542654514	0.016783446073532104	0.008703649044036865	0.008856020867824554	0.011151446960866451	0.012301130220293999	0.01177497860044241	0.015817012637853622	0.06067707762122154	0.03458021208643913	0.024976523593068123	0.014309112913906574	0.00967169739305973	0.005832810420542955	0.013134581036865711	0.029736818745732307	0.014357330277562141	0.019388137385249138	0.06893841922283173	0.019566679373383522	0.033793460577726364	0.008653854951262474	0.012951025739312172	0.0061392756178975105	0.013008736073970795	0.009403157979249954	0.006059117149561644	0.02284836210310459	0.048350464552640915	0.019962169229984283	0.013536643236875534
0.01529562845826149	0.012632531113922596	0.011937834322452545	0.006702253594994545	0.004875830840319395	0.00731700612232089	0.01346138957887888	0.009565352462232113	0.012344693765044212	0.0067468867637217045	0.014056233689188957	0.007782513275742531	0.012140870094299316	0.0053046164102852345	0.004021919332444668	0.021689467132091522	0.009065290912985802	0.009323088452219963	0.012661307118833065	0.015286670066416264	0.01525124441832304	0.011284218169748783	0.01502836961299181	0.05904126539826393	0.040445245802402496	0.03540686517953873	0.020823020488023758	0.011055536568164825	0.007976849563419819	0.014582478441298008	0.018727067857980728	0.008493347093462944	0.06440854072570801	0.010546207427978516	0.01650412380695343	0.011705338954925537	0.010652998462319374	0.008089136332273483	0.00808469858020544	0.017235517501831055	0.0035301048774272203	0.009770681150257587	0.01480376161634922	0.01077727135270834	0.023417286574840546
0.015451425686478615	0.014197600074112415	0.012357725761830807	0.009409585036337376	0.006869356147944927	0.011200528591871262	0.015517082065343857	0.014575636014342308	0.013794389553368092	0.010141243226826191	0.011934516951441765	0.012512799352407455	0.01413048803806305	0.006893896032124758	0.0054985713213682175	0.016884490847587585	0.010027806274592876	0.010152469389140606	0.011682515032589436	0.012551000341773033	0.01158781349658966	0.012294735759496689	0.015251802280545235	0.04410943388938904	0.020290521904826164	0.03209208697080612	0.017262671142816544	0.00788207445293665	0.00869552418589592	0.01731747016310692	0.016879532486200333	0.010726908221840858	0.04966779425740242	0.02865120954811573	0.018870212137699127	0.013433623127639294	0.008604882284998894	0.005351903382688761	0.010068003088235855	0.019109705463051796	0.006560368929058313	0.011357373557984829	0.017652371898293495	0.013883673585951328	0.011067674495279789
0.01600215584039688	0.00936828088015318	0.009332261979579926	0.007137998007237911	0.00489140534773469	0.007351229898631573	0.01031872071325779	0.010542070493102074	0.011388787068426609	0.0076751066371798515	0.012216470204293728	0.0101547846570611	0.01254579983651638	0.005542306695133448	0.003861551871523261	0.027729632332921028	0.01354978047311306	0.012279259972274303	0.011854046024382114	0.015787584707140923	0.01421596109867096	0.010827319696545601	0.008543344214558601	0.04737554118037224	0.030081095173954964	0.03472064435482025	0.024336589500308037	0.015735357999801636	0.008425404317677021	0.015278657898306847	0.01651269942522049	0.007443665061146021	0.034046683460474014	0.009387347847223282	0.012257508002221584	0.01910954713821411	0.00844771321862936	0.017292479053139687	0.011744745075702667	0.019047681242227554	0.003980385139584541	0.008050373755395412	0.009540711529552937	0.008776882663369179	0.019259577617049217
0.015750141814351082	0.00916125439107418	0.010082066990435123	0.007166571915149689	0.005827947054058313	0.00814778357744217	0.011502568610012531	0.01177954114973545	0.012586310505867004	0.008629065938293934	0.011543704196810722	0.011033470742404461	0.01305441278964281	0.006099256686866283	0.004011053126305342	0.02411060780286789	0.013510633260011673	0.014690520241856575	0.015273034572601318	0.016123091802001	0.014600472524762154	0.009766364470124245	0.008569790981709957	0.056046321988105774	0.0330888032913208	0.041315708309412	0.03178531304001808	0.02171623334288597	0.013788843527436256	0.021283209323883057	0.022931085899472237	0.0057365745306015015	0.03673914447426796	0.0061669982969760895	0.015155577100813389	0.02362869679927826	0.009907370433211327	0.045400187373161316	0.013094853609800339	0.02064492553472519	0.0046730018220841885	0.008518029935657978	0.011786701157689095	0.011359276250004768	0.023824568837881088
0.015271211043000221	0.009012820199131966	0.011848795227706432	0.006645106710493565	0.004335917532444	0.007401708979159594	0.013075160793960094	0.010757154785096645	0.012151166796684265	0.007548018824309111	0.010793645866215229	0.0077851866371929646	0.012323018163442612	0.0054949442856013775	0.003399559762328863	0.028086476027965546	0.010461528785526752	0.015159509144723415	0.01794678531587124	0.017690353095531464	0.01683706045150757	0.006893241312354803	0.008017136715352535	0.0769316554069519	0.04436826333403587	0.049623895436525345	0.05320943146944046	0.03696284070611	0.01856321282684803	0.02006489410996437	0.026456505060195923	0.004032743629068136	0.026609964668750763	0.0032028791029006243	0.01130729541182518	0.021930048242211342	0.009034530259668827	0.04742061346769333	0.014411683194339275	0.019154421985149384	0.003794840769842267	0.007081656251102686	0.016069898381829262	0.011144584976136684	0.037933506071567535
