0.008723183535039425	0.033750735223293304	0.022225022315979004	0.04109513387084007	0.03721792250871658	0.03190339356660843	0.020015060901641846	0.015325301326811314	0.016101906076073647	0.03190240263938904	0.01165072526782751	0.0158055629581213	0.012955797836184502	0.0656694769859314	0.08193861693143845	0.00782371498644352	0.0243711918592453	0.013097140938043594	0.013451834209263325	0.01476776972413063	0.012020779773592949	0.00974002294242382	0.010257598012685776	0.0077787660993635654	0.03339071944355965	0.04112508147954941	0.0020213488023728132	0.0008650045492686331	0.007083582691848278	0.0025140533689409494	0.01746818609535694	0.1337715983390808	0.006624691653996706	0.0033667422831058502	0.0037773416843265295	0.003722488647326827	0.0005168793140910566	0.0007580055389553308	0.00192646577488631	0.0009287146385759115	0.0020324834622442722	0.0017089268658310175	0.022329596802592278	0.03287831321358681	0.03251414746046066	0.012451374903321266	0.02398727834224701	0.009502273052930832	0.1430649608373642	0.002761573065072298	0.0018883264856413007	0.004426366183906794	0.0038885653484612703
0.009265205822885036	0.021510103717446327	0.01844732277095318	0.04167113080620766	0.029506590217351913	0.026734275743365288	0.013786876574158669	0.013248391449451447	0.013970754109323025	0.03152977302670479	0.011489402502775192	0.014205895364284515	0.011325842700898647	0.042073920369148254	0.06339447945356369	0.006189670879393816	0.03453519195318222	0.016975853592157364	0.021594233810901642	0.023851187899708748	0.018151117488741875	0.01430955994874239	0.014903788454830647	0.010627949610352516	0.026829438284039497	0.030080275610089302	0.0029629277996718884	0.0013235488440841436	0.007996028289198875	0.004015221726149321	0.0223578829318285	0.09855380654335022	0.007628270424902439	0.004022988490760326	0.004775743465870619	0.004441386554390192	0.0007589439628645778	0.0010631147306412458	0.002456733724102378	0.0013972956221550703	0.0031800614669919014	0.0028454053681343794	0.027042975649237633	0.0268382765352726	0.026528825983405113	0.015430379658937454	0.02796224318444729	0.014555969275534153	0.10216937959194183	0.005023712757974863	0.0028326413594186306	0.0050593046471476555	0.003939642570912838
0.010260278359055519	0.025185344740748405	0.02963753044605255	0.05663871392607689	0.05630519241094589	0.06217491626739502	0.025057941675186157	0.02522396482527256	0.0221566129475832	0.04843583330512047	0.015382813289761543	0.0294287521392107	0.023036256432533264	0.08902270346879959	0.06119021028280258	0.0063556283712387085	0.012218709103763103	0.007287179585546255	0.0069968546740710735	0.006834974978119135	0.007588409353047609	0.005219839978963137	0.00461159460246563	0.004165391903370619	0.024850381538271904	0.028233950957655907	0.0011280830949544907	0.0005348832346498966	0.004779362119734287	0.0015072213718667626	0.0053527988493442535	0.06360553205013275	0.009298000484704971	0.007421548943966627	0.0053322589956223965	0.009910824708640575	0.0006426580366678536	0.0011727632954716682	0.003998124040663242	0.0010817612055689096	0.002300999825820327	0.002340303733944893	0.020325733348727226	0.024856233969330788	0.020933104678988457	0.017209148034453392	0.016370723024010658	0.0036113611422479153	0.06868889182806015	0.0021488226484507322	0.0025898953899741173	0.002743573859333992	0.009356209076941013
0.009701196104288101	0.014569866470992565	0.015080434270203114	0.018135573714971542	0.01672690361738205	0.019018815830349922	0.013986115343868732	0.013709193095564842	0.01417757011950016	0.01923304609954357	0.009477772749960423	0.014692193828523159	0.011685818433761597	0.012392845936119556	0.015948547050356865	0.005742051638662815	0.009892306290566921	0.006556678097695112	0.006849503144621849	0.008711338974535465	0.008099357597529888	0.005632084794342518	0.005325993988662958	0.004729350097477436	0.014684343710541725	0.025234568864107132	0.003666136646643281	0.0013273785589262843	0.005011324770748615	0.0057827262207865715	0.007969428785145283	0.02867363579571247	0.01818392612040043	0.014652189798653126	0.004964454565197229	0.010053127072751522	0.0013923465739935637	0.0022025066427886486	0.005254571326076984	0.003024657955393195	0.004450670909136534	0.0025591810699552298	0.011616271920502186	0.01167744118720293	0.023143121972680092	0.015551267191767693	0.02005854621529579	0.006156721618026495	0.02334703877568245	0.008998195640742779	0.004846129100769758	0.0038816863670945168	0.00915857870131731
0.009481890127062798	0.017355680465698242	0.01507507637143135	0.009823784232139587	0.009031492285430431	0.012204938568174839	0.01567457988858223	0.014133025892078876	0.013660530559718609	0.00969221256673336	0.009460066445171833	0.011641309596598148	0.010764637030661106	0.009490791708230972	0.009648574516177177	0.008244181051850319	0.006789020262658596	0.005703750532120466	0.006201866082847118	0.007618430070579052	0.00795604195445776	0.005839659366756678	0.005409023724496365	0.005648767575621605	0.010436183772981167	0.030430516228079796	0.0074958642944693565	0.0033696370664983988	0.00666442234069109	0.02045140042901039	0.006131465081125498	0.015655698254704475	0.02668890357017517	0.015391957946121693	0.006482461467385292	0.010062184184789658	0.0026660340372473	0.004552800673991442	0.003919541370123625	0.006158138159662485	0.0039010271430015564	0.003653567750006914	0.004924111533910036	0.010970784351229668	0.03270377218723297	0.015257683582603931	0.022616053000092506	0.006721497513353825	0.013016254641115665	0.015142485499382019	0.009024328552186489	0.006969047244638205	0.010303499177098274
0.00965776015073061	0.008481759577989578	0.00785011425614357	0.004031987860798836	0.005553963128477335	0.00495085958391428	0.00907380972057581	0.006333718542009592	0.006810653489083052	0.003873779671266675	0.010128970257937908	0.006604277994483709	0.007961963303387165	0.004551436752080917	0.0036969834472984076	0.0120304049924016	0.007104019168764353	0.00846360344439745	0.010186318308115005	0.008205408230423927	0.010706023313105106	0.0071373614482581615	0.006951987277716398	0.011514300480484962	0.0076533216051757336	0.010084891691803932	0.0225122831761837	0.008959997445344925	0.00792800821363926	0.0803205743432045	0.01173328049480915	0.00751385698094964	0.037238869816064835	0.00912381149828434	0.007648779544979334	0.00597810186445713	0.010073687881231308	0.004576637409627438	0.00463331351056695	0.017419984564185143	0.007107847835868597	0.006229585502296686	0.004190690349787474	0.006792472209781408	0.010643250308930874	0.012408201582729816	0.037897828966379166	0.013048425316810608	0.007469483185559511	0.040861207991838455	0.015789998695254326	0.008591319434344769	0.0065520573407411575
0.009789672680199146	0.010530718602240086	0.01069276686757803	0.006649096496403217	0.00724164629355073	0.008101323619484901	0.0115963751450181	0.009692688472568989	0.009646642953157425	0.006982895545661449	0.009347926825284958	0.010134636424481869	0.008556706830859184	0.005526605062186718	0.005021423567086458	0.010223312303423882	0.00797854270786047	0.0072466409765183926	0.007539919577538967	0.00826189573854208	0.008891741745173931	0.006555282510817051	0.006379430182278156	0.007433410733938217	0.0100761903449893	0.015130940824747086	0.0283791683614254	0.01075792033225298	0.00748007046058774	0.02677890472114086	0.009323512203991413	0.010202614590525627	0.036494385451078415	0.022352145984768867	0.009381490759551525	0.010771547444164753	0.008627944625914097	0.0030749281868338585	0.00431550107896328	0.017226191237568855	0.006876548286527395	0.005337239243090153	0.004748986102640629	0.008662411943078041	0.018809281289577484	0.01942829042673111	0.022978629916906357	0.010831872932612896	0.009901334531605244	0.10267344117164612	0.02049429900944233	0.009364631026983261	0.010954933241009712
0.010161863639950752	0.008678405545651913	0.009368338622152805	0.0051789614371955395	0.006742771249264479	0.006364470347762108	0.009024281054735184	0.008294438011944294	0.008551946841180325	0.0060784961096942425	0.009460066445171833	0.008871112950146198	0.00872327946126461	0.004684325307607651	0.003833671333268285	0.011012774892151356	0.007851184345781803	0.010634838603436947	0.009139403700828552	0.008360134437680244	0.01070394553244114	0.007979271002113819	0.006457270588725805	0.007930317893624306	0.008753803558647633	0.01063115056604147	0.04336876422166824	0.016334492713212967	0.008110846392810345	0.029361559078097343	0.013239724561572075	0.005847667809575796	0.04324560984969139	0.012830608524382114	0.009814278222620487	0.008090936578810215	0.0074133495800197124	0.003260853933170438	0.003993770107626915	0.02720155008137226	0.0067298333160579205	0.01378927193582058	0.005183440633118153	0.006035926751792431	0.014263403601944447	0.017614983022212982	0.019399093464016914	0.01815793476998806	0.006695338990539312	0.10911990702152252	0.032527945935726166	0.01028041634708643	0.008139386773109436
0.010338371619582176	0.00621920358389616	0.007609876804053783	0.003368919948115945	0.00535759748890996	0.004567757714539766	0.005879234056919813	0.005063542164862156	0.006620478350669146	0.0033885869197547436	0.008417364209890366	0.005748562980443239	0.005691428668797016	0.003923146985471249	0.0028048125095665455	0.010709026828408241	0.006904491689056158	0.009407337754964828	0.00969672854989767	0.00685462262481451	0.011367554776370525	0.00968486350029707	0.0073515670374035835	0.009511972777545452	0.005949233192950487	0.006844812072813511	0.03981950506567955	0.014370870776474476	0.005813310854136944	0.034284744411706924	0.01195911131799221	0.0037507861852645874	0.03738013282418251	0.007417571265250444	0.007102400995790958	0.004671166650950909	0.0076340558007359505	0.004343037959188223	0.003914535045623779	0.02816753275692463	0.005685601849108934	0.021264774724841118	0.005356550682336092	0.004289241041988134	0.006035312544554472	0.03878750279545784	0.014737909659743309	0.019359327852725983	0.005262159276753664	0.03177907317876816	0.029502563178539276	0.008785488083958626	0.004977693781256676
0.010568603873252869	0.00788052100688219	0.007427690085023642	0.0037825002800673246	0.00569593021646142	0.005277785938233137	0.008286984637379646	0.0073899985291063786	0.006795201916247606	0.003988285548985004	0.009935185313224792	0.007772248238325119	0.007480131462216377	0.004629606381058693	0.0038134397473186255	0.014490184374153614	0.009379479102790356	0.012862018309533596	0.013006212189793587	0.010040020570158958	0.012875474989414215	0.016351915895938873	0.008328893221914768	0.010790523141622543	0.010322818532586098	0.009838426485657692	0.036955513060092926	0.014799544587731361	0.008561691269278526	0.01930534653365612	0.012217462994158268	0.006733993999660015	0.03432922810316086	0.011247663758695126	0.007593153975903988	0.006203114986419678	0.009643667377531528	0.0034753838554024696	0.005407600197941065	0.024407455697655678	0.007565525826066732	0.008839276619255543	0.006208214443176985	0.0074105029925704	0.007150664459913969	0.010284041985869408	0.010761727578938007	0.020115310326218605	0.00658212648704648	0.02402316778898239	0.025153445079922676	0.008129434660077095	0.006524947006255388
