0.028550494462251663	0.1247079148888588	0.0964195504784584	0.09295415133237839	0.10003909468650818	0.08390870690345764	0.056071966886520386	0.05107883736491203	0.036509089171886444	0.04299183934926987	0.029350344091653824	0.018216809257864952	0.02439848706126213	0.11361280828714371	0.11009439826011658	0.018131714314222336	0.026589062064886093	0.06939733028411865	0.1090412512421608	0.027423573657870293	0.013668370433151722	0.013503753580152988	0.009358192794024944	0.006610995624214411	0.0071846116334199905	0.007922345772385597	0.008091985248029232	0.011927594430744648	0.05187426880002022
0.032656557857990265	0.06093425676226616	0.05525888875126839	0.07888533174991608	0.060287028551101685	0.05907059088349342	0.03618723154067993	0.03249180689454079	0.027685021981596947	0.029733756557106972	0.021074028685688972	0.01744372770190239	0.018363485112786293	0.1274588257074356	0.15727221965789795	0.018325520679354668	0.021346967667341232	0.05111674219369888	0.06890276074409485	0.017324451357126236	0.00854566227644682	0.009045321494340897	0.006513980217278004	0.004786918871104717	0.005699603818356991	0.005352968815714121	0.005711250938475132	0.009981335140764713	0.0327642522752285
0.03268890082836151	0.052542973309755325	0.06531505286693573	0.06831315904855728	0.05944640189409256	0.07823960483074188	0.04962852597236633	0.05752140283584595	0.04197484627366066	0.048706650733947754	0.03331495076417923	0.03385048359632492	0.043298427015542984	0.1047176867723465	0.11251430213451385	0.023499127477407455	0.029493331909179688	0.04615633189678192	0.0608067587018013	0.023983709514141083	0.014680004678666592	0.013330424204468727	0.00942312739789486	0.007033050991594791	0.008249068632721901	0.007787717506289482	0.007964826188981533	0.011814924888312817	0.0332203283905983
0.03130730986595154	0.04983348026871681	0.05969587713479996	0.05596799775958061	0.05419260263442993	0.07660709321498871	0.05900564789772034	0.06613669544458389	0.045661598443984985	0.04526451230049133	0.03650118038058281	0.04251468554139137	0.04237600415945053	0.06911575049161911	0.07814936339855194	0.027722790837287903	0.030462423339486122	0.05489881709218025	0.06438814103603363	0.03914686292409897	0.033607833087444305	0.033929817378520966	0.01886756904423237	0.017986569553613663	0.020667623728513718	0.023433446884155273	0.020527731627225876	0.025932639837265015	0.042986251413822174
0.03190295025706291	0.04840809479355812	0.05341620743274689	0.030596058815717697	0.02369600161910057	0.04063224419951439	0.0697752833366394	0.06807039678096771	0.05329112708568573	0.031616609543561935	0.040761541575193405	0.034148089587688446	0.04756557568907738	0.018224410712718964	0.014413555152714252	0.04055480659008026	0.030362293124198914	0.041678231209516525	0.05100682005286217	0.06302927434444427	0.06361653655767441	0.06793924421072006	0.03754281625151634	0.03434167429804802	0.030892420560121536	0.04695552960038185	0.03632903844118118	0.03864943981170654	0.0419091060757637
0.031298987567424774	0.02543247677385807	0.023508034646511078	0.012983154505491257	0.008685455657541752	0.011384181678295135	0.04269200190901756	0.02901686169207096	0.026660190895199776	0.010246911086142063	0.02335493639111519	0.013489371165633202	0.02239765226840973	0.00588303292170167	0.00590091198682785	0.06378713250160217	0.02659783512353897	0.025935716927051544	0.025785574689507484	0.07057296484708786	0.08285979181528091	0.08192426711320877	0.04891074076294899	0.0443405881524086	0.04281383380293846	0.12402303516864777	0.0700211375951767	0.045862384140491486	0.03088858537375927
0.03251931071281433	0.027955789119005203	0.026939356699585915	0.01794549822807312	0.011596500873565674	0.015988294035196304	0.046759262681007385	0.04018520563840866	0.029884636402130127	0.016223231330513954	0.028959017246961594	0.019405754283070564	0.029916031286120415	0.00785450916737318	0.006526667159050703	0.05449514836072922	0.030122682452201843	0.02600354142487049	0.030365029349923134	0.07518669217824936	0.08089420944452286	0.06371276080608368	0.04641251266002655	0.045235421508550644	0.03793324902653694	0.09764920920133591	0.0631919726729393	0.0402010977268219	0.03218209743499756
0.032758940011262894	0.022967232391238213	0.019483787938952446	0.011201313696801662	0.010261895135045052	0.011753897182643414	0.0417083241045475	0.026720687747001648	0.025041386485099792	0.012630465440452099	0.03353224694728851	0.01277028676122427	0.027460234239697456	0.005744182504713535	0.004858430474996567	0.05407420173287392	0.03023885376751423	0.022398564964532852	0.021153155714273453	0.07237163931131363	0.0885639563202858	0.06278496235609055	0.05234580487012863	0.06696071475744247	0.047970086336135864	0.13173331320285797	0.10046061873435974	0.0330900214612484	0.02735283598303795
0.034934304654598236	0.013331351801753044	0.014048461802303791	0.006909848190844059	0.005704823881387711	0.00766512518748641	0.018649565055966377	0.013499484397470951	0.017641548067331314	0.007487483788281679	0.018579626455903053	0.00796221848577261	0.014926268719136715	0.0044368417002260685	0.0038745019119232893	0.028214214369654655	0.017689282074570656	0.016519546508789062	0.014081710018217564	0.04010365530848503	0.04953043907880783	0.059515226632356644	0.048314936459064484	0.09918546676635742	0.08754607290029526	0.11481492966413498	0.1167018935084343	0.04986706003546715	0.03673117607831955
0.035015735775232315	0.02209978736937046	0.024169575423002243	0.01281812321394682	0.009006757289171219	0.014260520227253437	0.031600259244441986	0.024969657883048058	0.025691689923405647	0.011133945547044277	0.029193907976150513	0.015357575379312038	0.02309209480881691	0.006554060149937868	0.005578565876930952	0.03879501298069954	0.021312253549695015	0.02729545719921589	0.02319587580859661	0.04292977601289749	0.04744117707014084	0.04999551549553871	0.05301596596837044	0.08186186850070953	0.08053155988454819	0.06348933279514313	0.0780380591750145	0.060784220695495605	0.036134228110313416
