0.012465308420360088	0.08282088488340378	0.06306999921798706	0.08223702013492584	0.09158933162689209	0.0715647041797638	0.035754743963479996	0.03088207356631756	0.02435864508152008	0.04063040018081665	0.025745758786797523	0.01924525387585163	0.021108349785208702	0.10373634845018387	0.10565586388111115	0.011441773734986782	0.01158407237380743	0.04547254368662834	0.05513638257980347	0.006679494399577379	0.0029290278907865286	0.003150400472804904	0.0025790806394070387	0.005198492668569088	0.03044150583446026
0.01431298814713955	0.04028605297207832	0.0325453095138073	0.06734360009431839	0.054219044744968414	0.051095083355903625	0.021983351558446884	0.017636140808463097	0.016832072287797928	0.028532113879919052	0.019501643255352974	0.017073968425393105	0.01535334624350071	0.11866790056228638	0.15421846508979797	0.011432825587689877	0.008782901801168919	0.034592561423778534	0.03422258421778679	0.004039526451379061	0.002398815006017685	0.002184386597946286	0.001959106419235468	0.005128395743668079	0.01894821599125862
0.014362824149429798	0.03570447117090225	0.04009770229458809	0.05799460783600807	0.051560595631599426	0.06878867745399475	0.030138371512293816	0.03237711638212204	0.026534490287303925	0.04412064328789711	0.029399147257208824	0.03542735427618027	0.033251844346523285	0.09659804403781891	0.10377653688192368	0.01388281024992466	0.013917014934122562	0.02990357205271721	0.03048350289463997	0.007901126518845558	0.0035223846789449453	0.003061177907511592	0.0025369860231876373	0.006318745668977499	0.019540028646588326
0.013805306516587734	0.02905411273241043	0.034943077713251114	0.04202446714043617	0.04330059140920639	0.05404917895793915	0.030000828206539154	0.032730042934417725	0.026033619418740273	0.036296822130680084	0.02512236125767231	0.03931109234690666	0.032116930931806564	0.062204595655202866	0.07290754467248917	0.014873506501317024	0.016705118119716644	0.02958815172314644	0.03336125984787941	0.018859026953577995	0.009839371778070927	0.010158081538975239	0.005829383619129658	0.01148162316530943	0.023231608793139458
0.014241126365959644	0.025342654436826706	0.02751212939620018	0.019775275141000748	0.015982389450073242	0.026015788316726685	0.03211722522974014	0.031587038189172745	0.029303908348083496	0.024346973747015	0.025538219138979912	0.028643516823649406	0.029951149597764015	0.015861162915825844	0.011953693814575672	0.020136775448918343	0.015421505086123943	0.020758062601089478	0.02656748704612255	0.02946445718407631	0.015103094279766083	0.022129729390144348	0.010160951875150204	0.021836519241333008	0.023739095777273178
0.013885836116969585	0.020085284486413002	0.022805875167250633	0.009854093194007874	0.007800560910254717	0.012934653088450432	0.022948376834392548	0.021500077098608017	0.019227074459195137	0.013050645589828491	0.01823846437036991	0.01733756624162197	0.019619274884462357	0.009552777744829655	0.005875691771507263	0.022153643891215324	0.011030392721295357	0.013000715523958206	0.022174904122948647	0.0430016815662384	0.02752159908413887	0.04604441672563553	0.01850949600338936	0.03281758725643158	0.023646825924515724
0.014173654839396477	0.012384006753563881	0.011300855316221714	0.006286260671913624	0.005706191994249821	0.007738432381302118	0.017440708354115486	0.01412736251950264	0.01211497001349926	0.00789409689605236	0.02029981091618538	0.010316465049982071	0.01346169039607048	0.005639371462166309	0.003794351126998663	0.03159840404987335	0.0122615285217762	0.01227241288870573	0.0113115468993783	0.02909567393362522	0.02239523082971573	0.06198201701045036	0.012945085763931274	0.027547866106033325	0.016620954498648643
0.014403926208615303	0.01118256151676178	0.010479936376214027	0.006628905888646841	0.006053783465176821	0.008820785209536552	0.014874701388180256	0.015434352681040764	0.01127343438565731	0.008854340761899948	0.014528509229421616	0.013387864455580711	0.015354146249592304	0.0061193546280264854	0.004079127684235573	0.027805468067526817	0.012090083211660385	0.0119226835668087	0.012993297539651394	0.03197452053427696	0.026422113180160522	0.06080141291022301	0.013997264206409454	0.027209846302866936	0.018958469852805138
0.015603995881974697	0.010107353329658508	0.009589102119207382	0.005488418973982334	0.005460432264953852	0.006788315717130899	0.012307216413319111	0.011949636973440647	0.010155586525797844	0.00684190122410655	0.01388560701161623	0.009891943074762821	0.010983768850564957	0.0051544527523219585	0.003457958810031414	0.023873209953308105	0.011129860766232014	0.011214863508939743	0.009235439822077751	0.02214420959353447	0.0214181300252676	0.046061981469392776	0.01317103486508131	0.03379020094871521	0.01953105814754963
0.015236975625157356	0.00883303303271532	0.008958231657743454	0.004776515997946262	0.004828994628041983	0.006900731939822435	0.012743880972266197	0.010882832109928131	0.010476900264620781	0.007000190205872059	0.013106945902109146	0.010322848334908485	0.01309112273156643	0.0047776224091649055	0.002851720666512847	0.024769242852926254	0.01054090354591608	0.01182112842798233	0.010239900089800358	0.025756927207112312	0.03751329705119133	0.05314357578754425	0.015147725120186806	0.025811148807406425	0.022664658725261688
