0.012156500481069088	0.0482669472694397	0.038531143218278885	0.0486118420958519	0.04437914118170738	0.03770532086491585	0.019703906029462814	0.016395196318626404	0.01600632816553116	0.021469421684741974	0.01033085398375988	0.012744810432195663	0.014229659922420979	0.0643220841884613	0.10072281211614609	0.023936394602060318	0.014356574043631554	0.012897820211946964	0.01487839687615633	0.014714433811604977	0.013168604113161564	0.021408068016171455	0.010302994400262833	0.009829526767134666	0.01824530027806759	0.010540206916630268	0.01316637359559536	0.038300588726997375	0.04680747911334038	0.026216067373752594	0.03161484748125076	0.04114643111824989	0.036588191986083984	0.119390107691288	0.013048876076936722	0.0025474061258137226	0.001302704680711031	0.009355982765555382	0.004163797944784164	0.00628553656861186	0.0010640764376148582	0.000962123682256788	0.0322917141020298	0.04436461254954338	0.024852801114320755	0.02686692401766777	0.04410024359822273	0.03275081887841225	0.08923806250095367	0.005807181354612112	0.001523111597634852	0.0020896701607853174	0.0009521166211925447	0.005997221451252699	0.006745536811649799	0.0027810917235910892
0.01303155068308115	0.030192630365490913	0.02494560182094574	0.04820321872830391	0.036286860704422	0.03446505218744278	0.015613201074302197	0.019291048869490623	0.018652478232979774	0.02491125650703907	0.012292511761188507	0.02375345677137375	0.018853377550840378	0.05679529160261154	0.0931544154882431	0.017705818638205528	0.013752077706158161	0.028736978769302368	0.02677873522043228	0.04161646589636803	0.0341450534760952	0.07190372049808502	0.03829704970121384	0.05214184522628784	0.028987687081098557	0.02067757397890091	0.021030761301517487	0.0279094111174345	0.03151902183890343	0.023397253826260567	0.031200004741549492	0.03414278104901314	0.024600885808467865	0.0651446133852005	0.00907606165856123	0.002724763471633196	0.0019993381574749947	0.008509567938745022	0.004424010869115591	0.004494959954172373	0.0011738092871382833	0.0012890330981463194	0.01827685721218586	0.030819397419691086	0.023868316784501076	0.022256145253777504	0.020971110090613365	0.020029151812195778	0.05037868767976761	0.0048964982852339745	0.0014861937379464507	0.002269997028633952	0.0006767073646187782	0.004786711651831865	0.0031164290849119425	0.002138760406523943
0.014733191579580307	0.030225934460759163	0.03895862028002739	0.05316207557916641	0.058180734515190125	0.05038994923233986	0.019350245594978333	0.02056267485022545	0.015607248991727829	0.02323164977133274	0.010260905139148235	0.018533071503043175	0.01885995641350746	0.06779158115386963	0.05937207490205765	0.015641897916793823	0.008780098520219326	0.005713148508220911	0.006564608309417963	0.005218660458922386	0.006436182651668787	0.00634525204077363	0.0045391288585960865	0.0046007768251001835	0.012605581432580948	0.005799620412290096	0.005867303349077702	0.02582537941634655	0.025909341871738434	0.01967092975974083	0.018981659784913063	0.03424700349569321	0.020992731675505638	0.0966995358467102	0.03409481421113014	0.00337809300981462	0.0016754035605117679	0.015051137655973434	0.008308297023177147	0.015050522983074188	0.001147682429291308	0.001156143145635724	0.034509263932704926	0.022978385910391808	0.01527385413646698	0.01030786707997322	0.03000348061323166	0.013211053796112537	0.09063336253166199	0.0071760439313948154	0.0016496592434123158	0.0010368794901296496	0.0013283244334161282	0.011106371879577637	0.009270462207496166	0.005047849845141172
0.013912558555603027	0.020111458376049995	0.025006867945194244	0.023727867752313614	0.021476417779922485	0.02686361037194729	0.01696532964706421	0.01760026626288891	0.01392176654189825	0.013959790579974651	0.00837639532983303	0.016600267961621284	0.014271101914346218	0.013567157089710236	0.01835617795586586	0.014904405921697617	0.00898741465061903	0.008197998628020287	0.00915200263261795	0.010102614760398865	0.008829704485833645	0.011613698676228523	0.007882519625127316	0.006005866918712854	0.011357042007148266	0.008314204402267933	0.00818101316690445	0.017552455887198448	0.023495374247431755	0.02519412897527218	0.01875726506114006	0.025867639109492302	0.022265037521719933	0.07227161526679993	0.06533010303974152	0.008257811889052391	0.0036015952937304974	0.020517265424132347	0.011576972901821136	0.01627172902226448	0.002685842802748084	0.001315611065365374	0.01887827180325985	0.017793763428926468	0.02176102064549923	0.014357426203787327	0.03190045431256294	0.015598993748426437	0.08330950886011124	0.01951535791158676	0.004700423218309879	0.002874622354283929	0.0030033905059099197	0.01446288637816906	0.011932228691875935	0.007291468326002359
0.01414545252919197	0.02810553088784218	0.02544260211288929	0.020932836458086967	0.01671558991074562	0.02458343654870987	0.024781428277492523	0.021673576906323433	0.019176675006747246	0.012938223779201508	0.012240050360560417	0.018848324194550514	0.018446853384375572	0.010943795554339886	0.010675918310880661	0.024957239627838135	0.011821539141237736	0.017584403976798058	0.010436881333589554	0.012601112946867943	0.012587925419211388	0.013899597339332104	0.009398424066603184	0.008977402001619339	0.01295445952564478	0.011135885491967201	0.01150975190103054	0.018491579219698906	0.022780444473028183	0.032373737543821335	0.019157201051712036	0.020031265914440155	0.016504673287272453	0.04016271233558655	0.05651037022471428	0.006861090660095215	0.006381162907928228	0.013869953341782093	0.011951407417654991	0.010647165589034557	0.003558005439117551	0.0020518216770142317	0.009571759030222893	0.017573673278093338	0.03669892996549606	0.01515846699476242	0.0189175084233284	0.011958391405642033	0.05889877304434776	0.043936047703027725	0.0042121983133256435	0.0049987668171525	0.00198913156054914	0.011863522231578827	0.007781613618135452	0.004930982366204262
0.015224476344883442	0.01672085002064705	0.01133941113948822	0.007926638238132	0.0075827413238584995	0.007444795686751604	0.014471923001110554	0.009570471942424774	0.010937657207250595	0.00595055241137743	0.0069522131234407425	0.00482745748013258	0.007999579422175884	0.005244650412350893	0.005394671577960253	0.021640991792082787	0.014222074300050735	0.054134633392095566	0.02553221769630909	0.050481487065553665	0.025644268840551376	0.019890300929546356	0.030440274626016617	0.02790207602083683	0.027515949681401253	0.021322930231690407	0.014911587350070477	0.01727062463760376	0.015934664756059647	0.03130050748586655	0.02373618260025978	0.010276185348629951	0.01665421575307846	0.015766356140375137	0.020221302285790443	0.0032817411702126265	0.007391281425952911	0.006970064248889685	0.006765269208699465	0.003805592656135559	0.0024359747767448425	0.0016318893758580089	0.00923358928412199	0.01751656085252762	0.05580023303627968	0.012620101682841778	0.007048381492495537	0.013084325939416885	0.03028557263314724	0.02673807367682457	0.00227173650637269	0.006990318186581135	0.0009405196760781109	0.0067853801883757114	0.005410974845290184	0.0020268724765628576
0.014506625942885876	0.01855168677866459	0.014283541589975357	0.009739422239363194	0.008549639955163002	0.009242065250873566	0.016345655545592308	0.011271873489022255	0.011247574351727962	0.005664785858243704	0.008074997924268246	0.006455504335463047	0.00921783596277237	0.005357929039746523	0.0052132694981992245	0.03488727658987045	0.015706084668636322	0.030623996630311012	0.016716646030545235	0.025928311049938202	0.026037640869617462	0.025567349046468735	0.022914906963706017	0.02158483862876892	0.01856052689254284	0.02188338339328766	0.014866695739328861	0.014018391259014606	0.015128100290894508	0.045288827270269394	0.027489623054862022	0.011860343627631664	0.015818573534488678	0.018730582669377327	0.045129597187042236	0.00778712285682559	0.01620369590818882	0.011016849428415298	0.011563844978809357	0.006850214675068855	0.004889051429927349	0.002886370988562703	0.0070997863076627254	0.013206721283495426	0.06433450430631638	0.02261423133313656	0.007970762439072132	0.011945543810725212	0.041155070066452026	0.04273020848631859	0.0047930143773555756	0.010856738314032555	0.0018715575570240617	0.010847367346286774	0.007211340591311455	0.0036425122525542974
0.014834022149443626	0.017692238092422485	0.013552499935030937	0.012049420736730099	0.010554037988185883	0.012623941525816917	0.01547345332801342	0.013745739124715328	0.011814194731414318	0.00816572830080986	0.011550847440958023	0.009960020892322063	0.012206248939037323	0.006597774103283882	0.004723056685179472	0.04244639724493027	0.013772237114608288	0.02555522695183754	0.01410764642059803	0.010447356849908829	0.016655702143907547	0.030476268380880356	0.01165703870356083	0.013748254626989365	0.013979800045490265	0.01583537645637989	0.02212722972035408	0.013944250531494617	0.011031324043869972	0.030575284734368324	0.0363047830760479	0.013507034629583359	0.01332660112529993	0.009806345216929913	0.051119595766067505	0.010605218820273876	0.010707257315516472	0.011600351892411709	0.01121881976723671	0.007068975362926722	0.005289504770189524	0.0039548068307340145	0.006663650274276733	0.010735597461462021	0.042198020964860916	0.04929663985967636	0.011294813826680183	0.011285632848739624	0.03370721638202667	0.05651406571269035	0.007384377531707287	0.01236830186098814	0.003214615397155285	0.008272728882730007	0.006315256468951702	0.004182328470051289
0.016010701656341553	0.01048267912119627	0.010289656929671764	0.0070052966475486755	0.006900283973664045	0.007429753430187702	0.009632829576730728	0.008569315075874329	0.008355504833161831	0.0055384268052875996	0.008510636165738106	0.00672737043350935	0.007462809327989817	0.005570671521127224	0.0038945116102695465	0.02783416584134102	0.010839419439435005	0.009949223138391972	0.009028982371091843	0.00767377158626914	0.01446128822863102	0.02808866649866104	0.012439994141459465	0.011687281541526318	0.01308700442314148	0.019162863492965698	0.02844345197081566	0.011318416334688663	0.008193552494049072	0.013517992570996284	0.021197456866502762	0.008733715862035751	0.009044311940670013	0.01097304467111826	0.03668424114584923	0.017071595415472984	0.02707117795944214	0.017687711864709854	0.010725702159106731	0.007885746657848358	0.007929745130240917	0.006155465263873339	0.007604839280247688	0.006796286441385746	0.01278210710734129	0.05262783169746399	0.008545074611902237	0.012316961772739887	0.01588219776749611	0.053744807839393616	0.014216762036085129	0.027515757828950882	0.01015950832515955	0.009323337115347385	0.006618785671889782	0.005135427229106426
0.014143045991659164	0.012791810557246208	0.014629099518060684	0.014166734181344509	0.01387014426290989	0.013862060382962227	0.013977901078760624	0.013316672295331955	0.011325232684612274	0.010965073481202126	0.009842239320278168	0.012271055951714516	0.013501468114554882	0.010096970945596695	0.007266569882631302	0.019961699843406677	0.011010327376425266	0.009514939971268177	0.00997213739901781	0.008776180446147919	0.0106967119500041	0.01921285130083561	0.009862396866083145	0.007527830079197884	0.011425032280385494	0.011260981671512127	0.013171935454010963	0.013402923941612244	0.010019538924098015	0.015704704448580742	0.015501467511057854	0.011943720281124115	0.016489718109369278	0.019497569650411606	0.05249455198645592	0.023106779903173447	0.011807938106358051	0.01569928601384163	0.00967671163380146	0.017681574448943138	0.006345980800688267	0.0035056385677307844	0.008829105645418167	0.010146372020244598	0.01770811341702938	0.024483511224389076	0.024034110829234123	0.02182200364768505	0.02967843785881996	0.0946631133556366	0.030251385644078255	0.015921801328659058	0.010867577977478504	0.011503997258841991	0.010988429188728333	0.018511906266212463
