0.01541318092495203	0.06234261021018028	0.0515604242682457	0.07648424059152603	0.0615931898355484	0.05193231627345085	0.030961012467741966	0.030383119359612465	0.03069554641842842	0.04323557764291763	0.027604548260569572	0.024580134078860283	0.02020571194589138	0.09238661825656891	0.09751620888710022	0.012921750545501709	0.02957054227590561	0.016630180180072784	0.01801476441323757	0.017248904332518578	0.014395849779248238	0.015233967453241348	0.017255954444408417	0.011389024555683136	0.04055428132414818	0.04629780724644661	0.0018654450541362166	0.0009761116816662252	0.01340530440211296	0.03883766755461693	0.01465296559035778	0.13527117669582367	0.013142602518200874
0.017686983570456505	0.043229132890701294	0.03830520063638687	0.09065067768096924	0.06787864118814468	0.06996671110391617	0.025367101654410362	0.022303208708763123	0.02452191524207592	0.04342229291796684	0.025370771065354347	0.0292019322514534	0.021136006340384483	0.15809182822704315	0.1655990481376648	0.011865545064210892	0.02108711749315262	0.013860522769391537	0.014494923874735832	0.012307370081543922	0.010097584687173367	0.01112915389239788	0.012693144381046295	0.008700849488377571	0.03781072795391083	0.029404619708657265	0.001282428507693112	0.0007857622113078833	0.008567025884985924	0.02528279274702072	0.009602360427379608	0.12319952249526978	0.01204137783497572
0.01831749454140663	0.04107265546917915	0.05422086641192436	0.09133103489875793	0.06615272164344788	0.0836477130651474	0.03434614837169647	0.042874231934547424	0.036501768976449966	0.05812845006585121	0.030000021681189537	0.04901500418782234	0.03770347684621811	0.11311539262533188	0.08887430280447006	0.011641301214694977	0.01908571645617485	0.013728844933211803	0.01319620106369257	0.012751052156090736	0.011774355545639992	0.009870614856481552	0.011354693211615086	0.00794310960918665	0.03148753196001053	0.032696593552827835	0.0025990197900682688	0.0011823022505268455	0.00844538677483797	0.034122928977012634	0.0092068612575531	0.09080827981233597	0.028380965813994408
0.017183389514684677	0.037947237491607666	0.04175443947315216	0.04187730327248573	0.029754018411040306	0.046833839267492294	0.03516096621751785	0.039356034249067307	0.038031406700611115	0.04177645966410637	0.02205856703221798	0.038916684687137604	0.029106656089425087	0.03003626875579357	0.030342865735292435	0.014875904656946659	0.018965264782309532	0.015171924605965614	0.013685423880815506	0.0175076425075531	0.016020100563764572	0.01265775691717863	0.01438381988555193	0.009956924244761467	0.027730688452720642	0.05513245239853859	0.010181465186178684	0.0047459108754992485	0.017605705186724663	0.049534235149621964	0.013992388732731342	0.04789311811327934	0.07298188656568527
0.01702461764216423	0.03669103980064392	0.0379544198513031	0.02008710242807865	0.013729809783399105	0.02742357924580574	0.0348355770111084	0.03567218780517578	0.03183969110250473	0.021815015003085136	0.018794799223542213	0.027265073731541634	0.025440769270062447	0.014758951030671597	0.012230667285621166	0.01821727305650711	0.014972420409321785	0.014086677692830563	0.013332318514585495	0.017740871757268906	0.016816340386867523	0.012669230811297894	0.014376775361597538	0.012668992392718792	0.019074974581599236	0.06276332587003708	0.01458411943167448	0.007225878536701202	0.022059233859181404	0.02796430140733719	0.0173826664686203	0.02029828354716301	0.09381061792373657
0.018110007047653198	0.0722062736749649	0.05639996752142906	0.01616237871348858	0.010967167094349861	0.018746741116046906	0.031187312677502632	0.024646710604429245	0.030494168400764465	0.015382541343569756	0.015724778175354004	0.022712916135787964	0.019772320985794067	0.00963657908141613	0.00868171826004982	0.018649427220225334	0.014406992122530937	0.01355310995131731	0.01261650025844574	0.01587139628827572	0.016921380534768105	0.01284574344754219	0.014225821942090988	0.012294021435081959	0.01807278022170067	0.10870784521102905	0.012004589661955833	0.005676737520843744	0.028928618878126144	0.016324786469340324	0.01270918920636177	0.014606792479753494	0.10344858467578888
0.018325891345739365	0.04981663450598717	0.048719409853219986	0.018614092841744423	0.012025106698274612	0.024393342435359955	0.03893242031335831	0.030811963602900505	0.03222518414258957	0.019381508231163025	0.0168217234313488	0.02788476087152958	0.02284192107617855	0.011092739179730415	0.009525435045361519	0.018604209646582603	0.012147764675319195	0.012432128190994263	0.012350670993328094	0.014055674895644188	0.01575879380106926	0.012211179360747337	0.01405272912234068	0.011532868258655071	0.022462526336312294	0.07343636453151703	0.010505357757210732	0.0062666404992341995	0.0213756300508976	0.024575581774115562	0.008347567170858383	0.017773296684026718	0.1152583584189415
0.019376933574676514	0.029375778511166573	0.032471269369125366	0.018805650994181633	0.013206693343818188	0.02479611709713936	0.028817851096391678	0.0261670034378767	0.024976450949907303	0.020101172849535942	0.019102513790130615	0.02619980275630951	0.022467561066150665	0.011321810074150562	0.009929240681231022	0.020138327032327652	0.015311877243220806	0.014309895224869251	0.012774237431585789	0.014966725371778011	0.015478036366403103	0.012189114466309547	0.014554900117218494	0.01245005615055561	0.02613120526075363	0.04258301854133606	0.022788945585489273	0.011573871597647667	0.02327890880405903	0.03751165047287941	0.014145173132419586	0.0172580536454916	0.05218273773789406
0.01880570873618126	0.017388295382261276	0.01918066293001175	0.010020432993769646	0.008667646907269955	0.01288710068911314	0.01867382414638996	0.015474513173103333	0.017450720071792603	0.013319995254278183	0.017833903431892395	0.017266863957047462	0.017125649377703667	0.0077615296468138695	0.0066696093417704105	0.02638912945985794	0.016802597790956497	0.016903817653656006	0.014530153945088387	0.017493976280093193	0.017145080491900444	0.013941890560090542	0.016392502933740616	0.015156271867454052	0.019986962899565697	0.025205576792359352	0.03559089079499245	0.0183121245354414	0.02770414389669895	0.025415394455194473	0.020546667277812958	0.013093523681163788	0.02462940663099289
0.01876411773264408	0.014281298965215683	0.014285600744187832	0.006923587992787361	0.0067975944839417934	0.009004715830087662	0.016140995547175407	0.013584239408373833	0.015664633363485336	0.00929258856922388	0.017421482130885124	0.013995969668030739	0.016294734552502632	0.006673173047602177	0.004491822794079781	0.03403093293309212	0.015716535970568657	0.016803467646241188	0.01591695286333561	0.015793045982718468	0.018974225968122482	0.014061919413506985	0.016128838062286377	0.019777318462729454	0.012726964429020882	0.012958098202943802	0.04052000492811203	0.02195967175066471	0.020055284723639488	0.01093230303376913	0.023616384714841843	0.006383974105119705	0.013862228021025658
