0.01152957696467638	0.04332447424530983	0.030207166448235512	0.0470711924135685	0.04563841223716736	0.035476718097925186	0.024825256317853928	0.020165162160992622	0.017607172951102257	0.02659584954380989	0.013692601583898067	0.01061080303043127	0.014435676857829094	0.066058449447155	0.08869406580924988	0.008733680471777916	0.01878279633820057	0.01191804837435484	0.010295317508280277	0.008265119977295399	0.011103499680757523	0.03619952127337456	0.044570717960596085	0.003029439365491271	0.0016123275272548199	0.001382261049002409	0.0011690318351611495	0.0027890431229025126	0.0029226040933281183	0.0038131186738610268	0.0023333656135946512	0.0011677322909235954	0.004493307322263718	0.010317015461623669	0.05721776559948921	0.01445785816758871	0.10698487609624863	0.013916941359639168	0.0038729512598365545	0.0019976624753326178	0.001632710569538176	0.0025147220585495234	0.004782743286341429	0.0012435101671144366	0.0011463586706668139	0.0015842185821384192
0.012590404599905014	0.032159820199012756	0.024529343470931053	0.050675489008426666	0.042206015437841415	0.03478869050741196	0.020231403410434723	0.0170942023396492	0.020063217729330063	0.03222062811255455	0.015427917242050171	0.01122006494551897	0.014335822314023972	0.06266554445028305	0.0958995446562767	0.006438454147428274	0.01649416610598564	0.01355591882020235	0.01979074813425541	0.009052788838744164	0.013702877797186375	0.03291444107890129	0.028149981051683426	0.003057378577068448	0.0015086104394868016	0.001492151408456266	0.0012921566376462579	0.003272195579484105	0.002854695077985525	0.003956972621381283	0.0025502007920295	0.0013856111327186227	0.005963727366179228	0.010650165379047394	0.041841596364974976	0.011761976405978203	0.0798092633485794	0.01133112981915474	0.005330691579729319	0.0020927609875798225	0.0018804743885993958	0.0030546607449650764	0.004734335001558065	0.0014724687207490206	0.0014162580482661724	0.0021146165672689676
0.013672657310962677	0.030590185895562172	0.03411306440830231	0.06726062297821045	0.06873667240142822	0.06757374852895737	0.028592154383659363	0.02627721056342125	0.021425902843475342	0.03678722307085991	0.019567249342799187	0.02404734306037426	0.028194377198815346	0.14040930569171906	0.11421965062618256	0.00823427177965641	0.013661453500390053	0.009039288386702538	0.007831566035747528	0.005754617974162102	0.00811370275914669	0.02520715445280075	0.026806771755218506	0.0030135170090943575	0.0016871294938027859	0.001403312897309661	0.0009588933316990733	0.0023009604774415493	0.0025302409194409847	0.003025533864274621	0.0021363047417253256	0.0010246558813378215	0.0030782443936914206	0.007548099849373102	0.044746771454811096	0.008295128121972084	0.07427556067705154	0.028392765671014786	0.010058408603072166	0.0032940241508185863	0.0027368308510631323	0.004720110911875963	0.00877643097192049	0.002081365557387471	0.001740779960528016	0.003023194381967187
0.012772534042596817	0.016665810719132423	0.017397252842783928	0.022075509652495384	0.01882489211857319	0.02318689227104187	0.017296642065048218	0.016276199370622635	0.015019773505628109	0.019137434661388397	0.010287894867360592	0.012555664405226707	0.0136537691578269	0.017650555819272995	0.020460931584239006	0.006588088348507881	0.010529988445341587	0.009191708639264107	0.009318972937762737	0.008323037065565586	0.010325894691050053	0.01695583574473858	0.023719750344753265	0.006600836757570505	0.005970954895019531	0.002316118683665991	0.0025560336653143167	0.0036482936702668667	0.007931777276098728	0.007153949234634638	0.003425724571570754	0.002652626484632492	0.007995625957846642	0.006904174108058214	0.03073461912572384	0.012307384051382542	0.03684990480542183	0.04585191234946251	0.026464615017175674	0.008029843680560589	0.005249164067208767	0.007173872087150812	0.01802726276218891	0.005950017832219601	0.003435148624703288	0.004341591149568558
0.012863791547715664	0.028405500575900078	0.028337767347693443	0.020056407898664474	0.017153091728687286	0.026001038029789925	0.03420571610331535	0.034126363694667816	0.024566126987338066	0.020722009241580963	0.015533088706433773	0.015413714572787285	0.020932111889123917	0.015441235154867172	0.011567234061658382	0.015143423341214657	0.010590502992272377	0.009899557568132877	0.012595095671713352	0.010559399612247944	0.01314767636358738	0.016660504043102264	0.042273636907339096	0.01775304228067398	0.017193445935845375	0.0063980622217059135	0.007659399416297674	0.007408571895211935	0.012668809853494167	0.010741762816905975	0.006896452512592077	0.008414853364229202	0.013768075034022331	0.00858306884765625	0.01976935751736164	0.01737290434539318	0.02077343873679638	0.05595114082098007	0.030798079445958138	0.016764767467975616	0.010804461315274239	0.011630631983280182	0.018433893099427223	0.011204864829778671	0.007285499479621649	0.005170198157429695
0.013207136653363705	0.010781674645841122	0.010605448856949806	0.006692331749945879	0.007323963101953268	0.007087865844368935	0.014597117900848389	0.010554770939052105	0.01122466754168272	0.007238972000777721	0.015012729912996292	0.00613897992298007	0.009611372835934162	0.004617966711521149	0.003752992255613208	0.020778067409992218	0.015383105725049973	0.011672625318169594	0.011404004879295826	0.012368721887469292	0.01438947580754757	0.012852763757109642	0.013049909844994545	0.02376505546271801	0.0380166694521904	0.023610010743141174	0.027942778542637825	0.019644441083073616	0.015239293687045574	0.014405115507543087	0.01599125936627388	0.0729488655924797	0.042605116963386536	0.02064504101872444	0.00581920612603426	0.023388784378767014	0.010233902372419834	0.011416404508054256	0.018857860937714577	0.021024297922849655	0.016550786793231964	0.010279740206897259	0.012741073966026306	0.018999408930540085	0.014753075316548347	0.009555884636938572
0.01318748015910387	0.014202178455889225	0.012706347741186619	0.009675851091742516	0.010262934491038322	0.011401355266571045	0.019176464527845383	0.016430148854851723	0.01419384591281414	0.012428898364305496	0.017904924228787422	0.010550391860306263	0.014627768658101559	0.006370437331497669	0.005081269424408674	0.01820106990635395	0.021714182570576668	0.013970122672617435	0.011070233769714832	0.01027830969542265	0.010283890180289745	0.014615525491535664	0.014568319544196129	0.029665913432836533	0.014085707254707813	0.022071126848459244	0.01115735899657011	0.024142125621438026	0.009282412007451057	0.008588549681007862	0.007969718426465988	0.07986168563365936	0.06032627075910568	0.03137192502617836	0.010070680640637875	0.024847280234098434	0.0125920744612813	0.015130475163459778	0.028810251504182816	0.022970035672187805	0.02893979288637638	0.011056903749704361	0.01581016182899475	0.011491476558148861	0.00824692752212286	0.008823691867291927
0.01405460387468338	0.010895995423197746	0.01043748203665018	0.007302021142095327	0.008483314886689186	0.00814257562160492	0.013005384244024754	0.013047844171524048	0.01332066860049963	0.009314942173659801	0.01659892313182354	0.009749125689268112	0.010510905645787716	0.0054450975731015205	0.004406424704939127	0.024827616289258003	0.026099542155861855	0.02187788486480713	0.01125418208539486	0.012953296303749084	0.012649556621909142	0.01589108631014824	0.012274312786757946	0.02815600112080574	0.015049646608531475	0.027587538585066795	0.013766906224191189	0.027668574824929237	0.01088858675211668	0.009936442598700523	0.009938282892107964	0.06918535381555557	0.056043028831481934	0.04447134956717491	0.008095516823232174	0.0220473799854517	0.009878226555883884	0.008964410051703453	0.02154805324971676	0.024633659049868584	0.024752706289291382	0.013279013335704803	0.00894101895391941	0.013019941747188568	0.011849513277411461	0.007731505203992128
0.013738900423049927	0.00947612151503563	0.010741215199232101	0.007075565401464701	0.008482047356665134	0.007891226559877396	0.013413680717349052	0.01211150549352169	0.01278674602508545	0.009399758651852608	0.015201878733932972	0.008398541249334812	0.011452749371528625	0.005754271522164345	0.004441865254193544	0.020681558176875114	0.022285522893071175	0.03183858096599579	0.015125434845685959	0.014100049622356892	0.013827812857925892	0.014526634477078915	0.010795863345265388	0.02975183166563511	0.017301876097917557	0.03180716186761856	0.016052762046456337	0.03262687474489212	0.020502999424934387	0.01546595711261034	0.01378813199698925	0.08921605348587036	0.0668841004371643	0.06917670369148254	0.008122088387608528	0.0338769406080246	0.009354396723210812	0.009749598801136017	0.03000294789671898	0.026562286540865898	0.024601683020591736	0.020493989810347557	0.008708659559488297	0.01786871813237667	0.012542112730443478	0.007324426434934139
0.013721366412937641	0.007356598041951656	0.00860376376658678	0.004592466168105602	0.006051718723028898	0.005027763545513153	0.011229190975427628	0.007866389118134975	0.010192731395363808	0.0061188628897070885	0.013183229602873325	0.005018800031393766	0.00948528666049242	0.004050541669130325	0.0031778239645063877	0.025693774223327637	0.010794396512210369	0.028701484203338623	0.016189176589250565	0.010564805008471012	0.014343703165650368	0.008039535023272038	0.007880969904363155	0.05130098760128021	0.04211883619427681	0.05120723322033882	0.027811821550130844	0.03834511712193489	0.047570034861564636	0.025424731895327568	0.02142305113375187	0.06797491014003754	0.023462962359189987	0.07011400163173676	0.004526049364358187	0.03269962966442108	0.004168570041656494	0.00635695131495595	0.013596742413938046	0.029355155304074287	0.014341729693114758	0.02516881562769413	0.004303500987589359	0.01881939359009266	0.012737753801047802	0.005940258968621492
