0.012667081318795681	0.04353275150060654	0.026505181565880775	0.04016280174255371	0.03743978217244148	0.03224564716219902	0.023959383368492126	0.020171144977211952	0.023607729002833366	0.02948896959424019	0.01633140631020069	0.01717006228864193	0.015575306490063667	0.05821777507662773	0.07610805332660675	0.009700826369225979	0.018511787056922913	0.013314503245055676	0.012881610542535782	0.012688669376075268	0.007944077253341675	0.012430037371814251	0.010629708878695965	0.0088274534791708	0.0455535426735878	0.05094027519226074	0.001973075559362769	0.0006971241673454642	0.00956760160624981	0.028430549427866936	0.014013005420565605	0.10720382630825043	0.005192349199205637	0.002716990187764168	0.002848076168447733	0.002654444891959429	0.0011168535565957427	0.0010931948199868202	0.0028831514064222574	0.004323237109929323	0.022737862542271614	0.0061557539738714695	0.04875396564602852	0.032037924975156784	0.00960292387753725	0.002489961450919509	0.11118146032094955	0.002632886404171586	0.003696984611451626
0.01362601574510336	0.027110282331705093	0.020674528554081917	0.0358002670109272	0.03209920600056648	0.029991764575242996	0.016467077657580376	0.017122650519013405	0.019934607669711113	0.033268000930547714	0.01577204093337059	0.016353027895092964	0.01396074891090393	0.04152707755565643	0.059365566819906235	0.006009133532643318	0.017349140718579292	0.014758570119738579	0.013843148946762085	0.017485950142145157	0.010126592591404915	0.015253820456564426	0.01370869018137455	0.010805604048073292	0.03379446268081665	0.03455895930528641	0.0021066893823444843	0.0009280367521569133	0.010312254540622234	0.02133087068796158	0.010490162298083305	0.08390570431947708	0.003792251693084836	0.0035850382409989834	0.0026186516042798758	0.0028890722896903753	0.0019945031963288784	0.0013437187299132347	0.0030955325346440077	0.0051583400927484035	0.020821036770939827	0.006332898046821356	0.034670546650886536	0.02942359820008278	0.008194209076464176	0.004300842527300119	0.08694355189800262	0.003046122146770358	0.003740837099030614
0.014777109958231449	0.03839863836765289	0.041294634342193604	0.06447181850671768	0.0726081058382988	0.08044272661209106	0.034408047795295715	0.03447435051202774	0.03092595934867859	0.04789121448993683	0.024127144366502762	0.04222017526626587	0.03379727154970169	0.12221615761518478	0.10108394175767899	0.011379933916032314	0.015981508418917656	0.01197797991335392	0.009917868301272392	0.008970099501311779	0.006750030908733606	0.009111207909882069	0.007352612446993589	0.00644483370706439	0.034719839692115784	0.04115508869290352	0.0020151424687355757	0.00085816765204072	0.007291479501873255	0.024180293083190918	0.005561669822782278	0.08240663260221481	0.012437572702765465	0.007725627161562443	0.009224901907145977	0.009232977405190468	0.0019711186178028584	0.0014727764064446092	0.00542024988681078	0.010481779463589191	0.026759883388876915	0.009045415557920933	0.030239399522542953	0.029692701995372772	0.010080879554152489	0.0012859880225732923	0.08459902554750443	0.0051299226470291615	0.004171513486653566
0.013964537531137466	0.022842129692435265	0.02242858335375786	0.02334280125796795	0.023209206759929657	0.027730222791433334	0.019826188683509827	0.02172670140862465	0.02291429229080677	0.023597434163093567	0.014058594591915607	0.021199645474553108	0.01712406426668167	0.020442835986614227	0.02250194177031517	0.009549839422106743	0.013857430778443813	0.01128672156482935	0.009681490249931812	0.011626668274402618	0.00835986714810133	0.009547319263219833	0.008170397020876408	0.007293803617358208	0.021278804168105125	0.04236344248056412	0.01028289832174778	0.0026193070225417614	0.012081741355359554	0.0484560988843441	0.013504267670214176	0.041590578854084015	0.02769705466926098	0.019235944375395775	0.01100096758455038	0.013957451097667217	0.0029106398578733206	0.0018219914054498076	0.007766579277813435	0.011938865296542645	0.020482124760746956	0.013584730215370655	0.029033999890089035	0.03324349969625473	0.01912013255059719	0.006544760428369045	0.0639105960726738	0.035118795931339264	0.010973245836794376
0.013935122638940811	0.03082212805747986	0.027704352512955666	0.013578798621892929	0.012353655882179737	0.0179199930280447	0.02870955504477024	0.02773965150117874	0.024871328845620155	0.014116602018475533	0.014789682812988758	0.018095623701810837	0.019737819209694862	0.012701786123216152	0.011242423206567764	0.018091944977641106	0.009914873167872429	0.01073344424366951	0.009649439714848995	0.011423040181398392	0.009533819742500782	0.009634878486394882	0.00885858666151762	0.009369526989758015	0.016175873577594757	0.0655289813876152	0.03395906463265419	0.011586673557758331	0.02131645940244198	0.02230190299451351	0.015247927978634834	0.023178506642580032	0.056302476674318314	0.02869766764342785	0.017748670652508736	0.017563320696353912	0.005011104047298431	0.0060429382137954235	0.00756860664114356	0.009694240055978298	0.008143615908920765	0.02907375805079937	0.04422860965132713	0.03914624825119972	0.028378330171108246	0.011908510699868202	0.027583640068769455	0.06439203768968582	0.024908140301704407
0.014493978582322598	0.017437230795621872	0.012409575283527374	0.006443627644330263	0.006567078642547131	0.006273338571190834	0.011678342707455158	0.008354522287845612	0.01148726511746645	0.006955609656870365	0.01321891788393259	0.007996520027518272	0.011351866647601128	0.006120746955275536	0.005492791533470154	0.0237925723195076	0.010971251875162125	0.013019602745771408	0.018586738035082817	0.01185327023267746	0.011168387718498707	0.011093076318502426	0.015085069462656975	0.020584605634212494	0.012349891476333141	0.019321227446198463	0.04401439055800438	0.01365486066788435	0.012954583391547203	0.006701713893562555	0.02854529768228531	0.007938849739730358	0.05424145981669426	0.008285518735647202	0.012079699896275997	0.01443962100893259	0.011204099282622337	0.014370957389473915	0.008945614099502563	0.016255700960755348	0.009608820080757141	0.02012798562645912	0.015622517094016075	0.014170904643833637	0.06642387062311172	0.03298952803015709	0.010407611727714539	0.06414534151554108	0.016049040481448174
0.01431258488446474	0.016677167266607285	0.014524159021675587	0.007209495175629854	0.007569151930510998	0.007310277316719294	0.016965515911579132	0.012240116484463215	0.012713040225207806	0.00705341063439846	0.014905847609043121	0.009655293077230453	0.014762544073164463	0.00624090014025569	0.00584749598056078	0.02672971598803997	0.010753059759736061	0.014299310743808746	0.016281049698591232	0.010866455733776093	0.012400303035974503	0.010833765380084515	0.014758850447833538	0.017811693251132965	0.012829582206904888	0.02381082810461521	0.05945875123143196	0.015564197674393654	0.01527048833668232	0.017462661489844322	0.022749820724129677	0.012714027427136898	0.06513191014528275	0.017916511744260788	0.014026736840605736	0.014711917378008366	0.009982746094465256	0.006027754861861467	0.007735095918178558	0.015557799488306046	0.008429720997810364	0.02232014387845993	0.018214918673038483	0.021933147683739662	0.06255549192428589	0.02447313815355301	0.01801455393433571	0.09062313288450241	0.025224801152944565
0.014110182411968708	0.017044464126229286	0.015706811100244522	0.009224340319633484	0.00965763721615076	0.010505352169275284	0.01674557477235794	0.015062857419252396	0.014256817288696766	0.009721423499286175	0.011611535213887691	0.013230477459728718	0.014578545466065407	0.007691573817282915	0.006450921297073364	0.01741711236536503	0.01075808983296156	0.0115207489579916	0.011174879036843777	0.010962526313960552	0.010166780091822147	0.009936284273862839	0.011033386923372746	0.009895754978060722	0.012782827019691467	0.023602791130542755	0.06065145879983902	0.016358135268092155	0.01454249583184719	0.017176127061247826	0.016140533611178398	0.014246830716729164	0.05588719621300697	0.0307289008051157	0.014644576236605644	0.015199827030301094	0.009766926988959312	0.0036591661628335714	0.007655853405594826	0.013825394213199615	0.007799448911100626	0.023626580834388733	0.020206892862915993	0.022509025409817696	0.037366338074207306	0.01280739065259695	0.01918243058025837	0.08118975907564163	0.030862368643283844
0.015198064036667347	0.01332725677639246	0.011626324616372585	0.007235347293317318	0.007517690304666758	0.007739223539829254	0.012818040326237679	0.012128063477575779	0.011931345798075199	0.008275924250483513	0.013308567926287651	0.012050807476043701	0.013701200485229492	0.0058989934623241425	0.005255182273685932	0.026428893208503723	0.02200915664434433	0.017298370599746704	0.013840144500136375	0.013231679797172546	0.01620270125567913	0.015400314703583717	0.025449631735682487	0.017488950863480568	0.012346855364739895	0.016505884006619453	0.06093906611204147	0.030999312177300453	0.017158983275294304	0.009511340409517288	0.018480123952031136	0.008067832328379154	0.052514296025037766	0.019583163782954216	0.018167773261666298	0.008078495971858501	0.01588733308017254	0.006278278771787882	0.008871440775692463	0.011415211483836174	0.008359047584235668	0.014802595600485802	0.012982443906366825	0.014134575612843037	0.02769167535007	0.024446893483400345	0.01005274336785078	0.05812130868434906	0.024639949202537537
0.014960209839046001	0.010524269193410873	0.010218221694231033	0.005516184959560633	0.006062468513846397	0.017467111349105835	0.011204182170331478	0.009267422370612621	0.010391771793365479	0.0064450884237885475	0.011808513663709164	0.007745056878775358	0.012984702363610268	0.005321197677403688	0.003951749764382839	0.027406852692365646	0.014419575221836567	0.012743639759719372	0.013115985319018364	0.012857838533818722	0.013758965767920017	0.012733126059174538	0.020170528441667557	0.020016679540276527	0.007671396713703871	0.011774611659348011	0.07618328928947449	0.05896949768066406	0.03140838071703911	0.004644240252673626	0.021524585783481598	0.004138070624321699	0.045252785086631775	0.013150927610695362	0.028017235919833183	0.007258018013089895	0.01056199986487627	0.01475053932517767	0.009212157689034939	0.006715583615005016	0.007423755247145891	0.010999535210430622	0.011429726146161556	0.011656147427856922	0.02021300233900547	0.022701624780893326	0.005824625957757235	0.06863125413656235	0.03857899829745293
