0.018280383199453354	0.07272692769765854	0.04306567832827568	0.060814324766397476	0.06256511062383652	0.05411423370242119	0.03685102239251137	0.03380764275789261	0.0334990918636322	0.04167942330241203	0.019346632063388824	0.03142057731747627	0.03176041319966316	0.0926966741681099	0.09527772665023804	0.04049334302544594	0.028023436665534973	0.016365641728043556	0.012059093452990055	0.013294133357703686	0.019577471539378166	0.02608249895274639	0.007935309782624245	0.013065222650766373	0.016252433881163597	0.013983003795146942	0.04021837189793587	0.06262336671352386	0.08583500236272812	0.026451459154486656	0.02588171511888504	0.09032700955867767	0.04370104521512985	0.10558417439460754	0.017160093411803246	0.008736435323953629	0.003147158771753311	0.0011310444679111242	0.02488861419260502	0.06341873854398727	0.060326848179101944	0.05439215525984764	0.026343178004026413	0.03330416977405548	0.15443511307239532	0.03996388614177704	0.010659545660018921	0.0027825445868074894	0.002460190560668707	0.029068831354379654	0.06518000364303589	0.08401189744472504	0.03337286412715912	0.045800212770700455	0.02672863006591797	0.13346819579601288	0.12078211456537247	0.021078191697597504	0.0037273650523275137	0.004366406239569187	0.02609703131020069	0.04189850389957428	0.06422776728868484	0.016333773732185364	0.0352991558611393	0.0252513587474823	0.0816742479801178	0.10320514440536499	0.010721591301262379	0.00424193125218153	0.018323244526982307	0.062470391392707825	0.05319548770785332	0.020932523533701897	0.036425065249204636	0.027834253385663033
0.02010980434715748	0.05128909647464752	0.03526678681373596	0.05412854999303818	0.0488838255405426	0.04101449251174927	0.025226851925253868	0.026624899357557297	0.02491718716919422	0.026302361860871315	0.0227922722697258	0.03007974661886692	0.02246031165122986	0.06701985746622086	0.08849755674600601	0.030606549233198166	0.0240789707750082	0.019063128158450127	0.013217627070844173	0.01488992478698492	0.020472658798098564	0.051641881465911865	0.01680280640721321	0.02738245017826557	0.033979739993810654	0.053823765367269516	0.0712054967880249	0.050018589943647385	0.055208127945661545	0.027398915961384773	0.040745317935943604	0.04111593961715698	0.044360529631376266	0.07797888666391373	0.017341550439596176	0.009920910000801086	0.004710257984697819	0.002478154143318534	0.018872760236263275	0.05165860429406166	0.046932801604270935	0.05739448219537735	0.03658505529165268	0.025151502341032028	0.08488308638334274	0.04110362380743027	0.00706734461709857	0.0037470990791916847	0.003964155912399292	0.02121952921152115	0.05144048109650612	0.04094894975423813	0.03408963605761528	0.03745296224951744	0.019461750984191895	0.07879585027694702	0.12903225421905518	0.017295027151703835	0.004034057259559631	0.004968401975929737	0.01747489720582962	0.024233808740973473	0.0446707084774971	0.014044754207134247	0.024029040709137917	0.014322311617434025	0.02655182033777237	0.0683651939034462	0.008371502161026001	0.004411437548696995	0.014252124354243279	0.04204168543219566	0.03640081733465195	0.018202966079115868	0.02921329252421856	0.019065042957663536
0.021723706275224686	0.05519786849617958	0.05714930593967438	0.09926413744688034	0.09804026782512665	0.10788306593894958	0.04604930803179741	0.05044659599661827	0.044357795268297195	0.06026242673397064	0.023267004638910294	0.0671510398387909	0.05672166496515274	0.15381541848182678	0.12590475380420685	0.034893956035375595	0.021397124975919724	0.010851209983229637	0.008360357023775578	0.00913491565734148	0.012001418508589268	0.009943380951881409	0.004464854020625353	0.005349942948669195	0.01231191772967577	0.005448922980576754	0.010440665297210217	0.052075982093811035	0.05568834766745567	0.01887059397995472	0.014300091192126274	0.06755088269710541	0.02781578339636326	0.11023083329200745	0.04624047130346298	0.014080431312322617	0.004246119409799576	0.0011844421969726682	0.029669323936104774	0.043195903301239014	0.036872364580631256	0.03640321269631386	0.017010344192385674	0.023929812014102936	0.08775823563337326	0.10884258896112442	0.026396458968520164	0.0033999967854470015	0.0028308259788900614	0.031427595764398575	0.05527341738343239	0.044002506881952286	0.021016020327806473	0.031962115317583084	0.018205495551228523	0.08717784285545349	0.22165387868881226	0.048747047781944275	0.004913566168397665	0.005043328274041414	0.03018522635102272	0.05539622902870178	0.03701641038060188	0.011597275733947754	0.024093683809041977	0.022304175421595573	0.03922209516167641	0.10254397243261337	0.019028283655643463	0.006421539466828108	0.0209352970123291	0.02744552306830883	0.04267188906669617	0.013104714453220367	0.022121133282780647	0.017964456230401993
0.02026785910129547	0.037212517112493515	0.0377926342189312	0.040120743215084076	0.03563664108514786	0.0452919565141201	0.033067554235458374	0.03410746157169342	0.03447841480374336	0.03738073259592056	0.01704443246126175	0.03780824691057205	0.030339842662215233	0.04119155928492546	0.04080020636320114	0.028224870562553406	0.023354677483439445	0.013239334337413311	0.009077467024326324	0.014035036787390709	0.017460914328694344	0.017506323754787445	0.007303429767489433	0.011534962803125381	0.013188563287258148	0.010506878606975079	0.01815277338027954	0.03477270156145096	0.06177256256341934	0.027319155633449554	0.019717475399374962	0.057260461151599884	0.030107399448752403	0.06956099718809128	0.04955253750085831	0.01857578754425049	0.008073016069829464	0.002023963490501046	0.01941838674247265	0.04015904292464256	0.04584014043211937	0.03655332699418068	0.01911412738263607	0.023675797507166862	0.038549356162548065	0.07987911254167557	0.03754618391394615	0.0066041043028235435	0.0038270424120128155	0.025450032204389572	0.03561230003833771	0.060679610818624496	0.029653232544660568	0.03493478521704674	0.023552240803837776	0.05225811153650284	0.0631411075592041	0.07176593691110611	0.008319634012877941	0.007123184390366077	0.022157417610287666	0.03003488853573799	0.03372252732515335	0.015521083027124405	0.03033982217311859	0.02895861491560936	0.05552618205547333	0.09369346499443054	0.024645371362566948	0.015247838571667671	0.023916425183415413	0.03810397908091545	0.033707667142152786	0.01859222538769245	0.024953212589025497	0.02648751065135002
0.020807141438126564	0.04479670152068138	0.05084419995546341	0.03568321466445923	0.025879671797156334	0.03927091509103775	0.04259183630347252	0.04168015345931053	0.043509382754564285	0.029251066967844963	0.01968991942703724	0.04499325156211853	0.029025480151176453	0.023657985031604767	0.02270926535129547	0.030427468940615654	0.022901179268956184	0.016028711572289467	0.011226372793316841	0.018028851598501205	0.011651542969048023	0.014460024423897266	0.009080838412046432	0.00900830328464508	0.013722200877964497	0.013407327234745026	0.015911433845758438	0.026158777996897697	0.05638938397169113	0.03742456063628197	0.013950256630778313	0.03965241089463234	0.023522207513451576	0.04270358011126518	0.051226239651441574	0.019518781453371048	0.01175618078559637	0.0032791215926408768	0.00997069850564003	0.0238140057772398	0.04431041330099106	0.028472065925598145	0.02271220274269581	0.02188962884247303	0.01716402918100357	0.06336824595928192	0.021202033385634422	0.010183952748775482	0.005609520245343447	0.014095702208578587	0.020390136167407036	0.051284059882164	0.03232665732502937	0.02559400163590908	0.02241854928433895	0.024985048919916153	0.019112834706902504	0.05000412464141846	0.012697705999016762	0.007322127465158701	0.01251074206084013	0.02307359129190445	0.02694620192050934	0.01874673366546631	0.03251142427325249	0.024099336937069893	0.020706959068775177	0.03660910204052925	0.04336654394865036	0.017192022874951363	0.012594248168170452	0.023966722190380096	0.022908568382263184	0.021830543875694275	0.02165004052221775	0.01972302980720997
0.02065366506576538	0.02201080694794655	0.017864251509308815	0.012716998346149921	0.011067969724535942	0.009014485403895378	0.013702883385121822	0.011218325234949589	0.015322819352149963	0.007991479709744453	0.012267755344510078	0.008188115432858467	0.010395403951406479	0.007307506166398525	0.01044880598783493	0.0500248521566391	0.024107247591018677	0.023471815511584282	0.021485818549990654	0.028854958713054657	0.027979467064142227	0.033551380038261414	0.022381920367479324	0.02757376991212368	0.03498305380344391	0.0474713072180748	0.035560350865125656	0.019731560721993446	0.023650826886296272	0.1472003012895584	0.07536346465349197	0.009787331335246563	0.04370852932333946	0.02922600880265236	0.050826556980609894	0.01956729032099247	0.01178013626486063	0.007761859800666571	0.022532733157277107	0.045388270169496536	0.033951979130506516	0.03712877631187439	0.044700633734464645	0.025615181773900986	0.01743600144982338	0.016792593523859978	0.003870212472975254	0.011276809498667717	0.008191827684640884	0.017943598330020905	0.02768031693994999	0.01440651435405016	0.0446355827152729	0.027052590623497963	0.027004392817616463	0.01450597308576107	0.005891978275030851	0.01773706078529358	0.011182094924151897	0.006490184925496578	0.01658673956990242	0.012942127883434296	0.034285254776477814	0.030304785817861557	0.039189860224723816	0.020545827224850655	0.009767070412635803	0.013922643847763538	0.020471036434173584	0.00953171867877245	0.01025629322975874	0.040531739592552185	0.025956684723496437	0.02993166260421276	0.02546847052872181	0.02261296473443508
0.020422687754034996	0.03092222474515438	0.02961215376853943	0.023254867643117905	0.014344603754580021	0.015656068921089172	0.030518904328346252	0.02364879474043846	0.026292547583580017	0.014133374206721783	0.015574293211102486	0.01841375231742859	0.020266391336917877	0.010544694028794765	0.009812753647565842	0.0476144403219223	0.02594516985118389	0.018293293192982674	0.013793254271149635	0.020895203575491905	0.02073187567293644	0.027778923511505127	0.014754082076251507	0.01262533850967884	0.018200116232037544	0.029204074293375015	0.018880005925893784	0.018635962158441544	0.02481921948492527	0.04727134853601456	0.018150970339775085	0.019254516810178757	0.03057021275162697	0.014142628759145737	0.03146558254957199	0.024964062497019768	0.037250861525535583	0.008669623173773289	0.00789616722613573	0.016805777326226234	0.02531796507537365	0.021116364747285843	0.028911003842949867	0.025925643742084503	0.011041201651096344	0.026975974440574646	0.01038885023444891	0.023876730352640152	0.01063345093280077	0.012573842890560627	0.014788328669965267	0.018243031576275826	0.030100466683506966	0.02136356756091118	0.028898989781737328	0.0134976701810956	0.007803261745721102	0.02315826714038849	0.021741067990660667	0.009288301691412926	0.011297699064016342	0.012656159698963165	0.01953938603401184	0.03560451790690422	0.03097412921488285	0.02831331081688404	0.010276573710143566	0.009038190357387066	0.041082002222537994	0.02082441747188568	0.012300957925617695	0.0190223827958107	0.017109019681811333	0.030580036342144012	0.02465325966477394	0.022376278415322304
0.021329624578356743	0.017756162211298943	0.017566852271556854	0.012284018099308014	0.011696556583046913	0.013102664612233639	0.022395959123969078	0.022657375782728195	0.019429009407758713	0.012879058718681335	0.017006147652864456	0.015830503776669502	0.01997099071741104	0.008525858633220196	0.007702814415097237	0.019724752753973007	0.021423226222395897	0.018997784703969955	0.013263708911836147	0.019641367718577385	0.013924814760684967	0.015779374167323112	0.047204721719026566	0.020269600674510002	0.027004197239875793	0.030236391350626945	0.01777622289955616	0.015544037334620953	0.016297459602355957	0.015413098968565464	0.007307437248528004	0.015641435980796814	0.01707489788532257	0.008784621953964233	0.011776075698435307	0.010576048865914345	0.014217612333595753	0.007466212846338749	0.0065796589478850365	0.010585187003016472	0.017705094069242477	0.012459656223654747	0.016288302838802338	0.018377773463726044	0.008895126171410084	0.014239063486456871	0.007338040042668581	0.014931117184460163	0.012401645071804523	0.012174092233181	0.01032924372702837	0.020435327664017677	0.020762454718351364	0.018422609195113182	0.02666223980486393	0.01189764216542244	0.006606990471482277	0.01487645786255598	0.016257930546998978	0.012908026576042175	0.01060247328132391	0.01018865779042244	0.014672215096652508	0.0368172712624073	0.028992416337132454	0.02830897830426693	0.014487180858850479	0.007991181686520576	0.044222328811883926	0.026395857334136963	0.010026483796536922	0.01350071094930172	0.015030436217784882	0.05130787193775177	0.03677838668227196	0.04197149723768234
0.021894169971346855	0.014553719200193882	0.01677514985203743	0.008403463289141655	0.009027671068906784	0.009816509671509266	0.02128533460199833	0.01832565665245056	0.017475338652729988	0.009167134761810303	0.024476809427142143	0.011414378881454468	0.020513663068413734	0.007035889662802219	0.005747135728597641	0.01493362057954073	0.023704862222075462	0.02208121120929718	0.01819293200969696	0.021081050857901573	0.013423237949609756	0.01705664023756981	0.1271548569202423	0.04855600371956825	0.045648906379938126	0.04556572437286377	0.025587499141693115	0.013882678002119064	0.014837506227195263	0.012895811349153519	0.00689626345410943	0.013994969427585602	0.011434569023549557	0.007172127719968557	0.008577658794820309	0.008240682072937489	0.006569806486368179	0.0073670451529324055	0.00833936408162117	0.009135453961789608	0.016087954863905907	0.010933473706245422	0.015462375245988369	0.012648326344788074	0.009384220466017723	0.010936379432678223	0.004104327410459518	0.013504906557500362	0.014069861732423306	0.016138095408678055	0.009609170258045197	0.014015032909810543	0.017464101314544678	0.01701951026916504	0.0177663154900074	0.012733949348330498	0.004936336539685726	0.011762318201363087	0.015318382531404495	0.014011254534125328	0.013051842339336872	0.006422040984034538	0.012530307285487652	0.02956583723425865	0.018229344859719276	0.013715984299778938	0.008228949271142483	0.005086423363536596	0.02087830752134323	0.015482408925890923	0.008175705559551716	0.009133704006671906	0.01295008696615696	0.05793476477265358	0.02323813922703266	0.034683939069509506
0.02544526942074299	0.00860513374209404	0.011680001392960548	0.006295483093708754	0.007128023076802492	0.006994788069278002	0.012993043288588524	0.010048485361039639	0.012219148688018322	0.006192917935550213	0.01808195374906063	0.007561872713267803	0.012040015310049057	0.005925921723246574	0.00450208131223917	0.013834236189723015	0.020758746191859245	0.02099996991455555	0.023380866274237633	0.014448852278292179	0.012948994524776936	0.014754587784409523	0.08911076933145523	0.034973450005054474	0.023958513513207436	0.022542739287018776	0.01676010899245739	0.009502976201474667	0.008283792063593864	0.008210490457713604	0.010272608138620853	0.0055339583195745945	0.007562121842056513	0.006058040540665388	0.009938107803463936	0.007042348384857178	0.004437763709574938	0.01131085678935051	0.016117582097649574	0.007470155134797096	0.010461739264428616	0.00998273678123951	0.015825990587472916	0.010023507289588451	0.009098534472286701	0.00949953868985176	0.00300691369920969	0.014411038719117641	0.023375023156404495	0.016530832275748253	0.009492886252701283	0.013075477443635464	0.01649376191198826	0.015045659616589546	0.01585640013217926	0.010139821097254753	0.004599455278366804	0.011114533990621567	0.015519597567617893	0.018827220425009727	0.012751353904604912	0.005662180949002504	0.009890487417578697	0.01957354135811329	0.011316576972603798	0.009991404600441456	0.005229612812399864	0.004762508440762758	0.011399883776903152	0.008440202102065086	0.009912317618727684	0.0073202867060899734	0.011335961520671844	0.028426678851246834	0.013727947138249874	0.015169194899499416
