0.029624810442328453	0.06623422354459763	0.05844215303659439	0.08505146205425262	0.08208906650543213	0.07223721593618393	0.05167832225561142	0.04782073199748993	0.04947604238986969	0.07857590168714523	0.03776900842785835	0.041910868138074875	0.05208760127425194	0.11717524379491806	0.12866267561912537	0.04063288867473602	0.03202046453952789	0.015003390610218048	0.017317939549684525	0.02806350588798523	0.026319624856114388	0.021260743960738182	0.01531113963574171	0.020273925736546516	0.03394972160458565	0.021721111610531807	0.028644263744354248	0.06221938878297806	0.08027228713035583	0.03706029802560806	0.04507751390337944	0.09276031702756882	0.0765739232301712	0.17619237303733826	0.033660925924777985	0.009010556153953075	0.025691837072372437	0.06737083941698074	0.0767902284860611	0.07202711701393127	0.026443785056471825	0.0547354593873024	0.059368569403886795	0.21527403593063354	0.025022080168128014	0.019051482900977135	0.014487981796264648	0.07877938449382782	0.03501216694712639	0.018433669582009315	0.04961561784148216	0.10454113781452179	0.11450260132551193	0.0071084387600421906	0.012204715982079506	0.06544485688209534	0.11678023636341095	0.06740359961986542	0.024355802685022354	0.059876471757888794	0.03630373626947403	0.13374270498752594	0.09923316538333893	0.011335769668221474	0.005843564867973328	0.02054278552532196	0.016780944541096687	0.07178474217653275	0.03734910488128662	0.020825479179620743	0.05967767909169197	0.012982149608433247	0.05761409550905228	0.02997261844575405	0.007012606598436832	0.0022148247808218002
0.031121276319026947	0.05574371665716171	0.046971652656793594	0.06322328746318817	0.050135981291532516	0.041365526616573334	0.030566543340682983	0.031141230836510658	0.03254667669534683	0.03825267404317856	0.029138384386897087	0.027089932933449745	0.02873857133090496	0.1002989113330841	0.16307030618190765	0.039835769683122635	0.03507493436336517	0.02206224389374256	0.02737332135438919	0.044745516031980515	0.029184026643633842	0.04457080364227295	0.04665331169962883	0.050854966044425964	0.057576537132263184	0.06649553775787354	0.052110977470874786	0.04762826859951019	0.0554174967110157	0.02883838675916195	0.04327456280589104	0.044101107865571976	0.06890013068914413	0.1320539265871048	0.023278208449482918	0.009436242282390594	0.03808045759797096	0.03598897531628609	0.050818391144275665	0.05167916789650917	0.025645336136221886	0.04742688313126564	0.04720211774110794	0.15360264480113983	0.01608072966337204	0.01187786553055048	0.019879816100001335	0.05307365581393242	0.03556970879435539	0.024056700989603996	0.04303869232535362	0.08864188194274902	0.07226662337779999	0.0064704748801887035	0.009095825254917145	0.06381203234195709	0.0746166929602623	0.06005306914448738	0.030309733003377914	0.047818221151828766	0.023653948679566383	0.08343426883220673	0.05785665661096573	0.006809331011027098	0.004926222376525402	0.010250333696603775	0.01217949204146862	0.04341202974319458	0.05225721374154091	0.027913684025406837	0.055199094116687775	0.020222194492816925	0.045065127313137054	0.023185309022665024	0.006530296057462692	0.0027458555996418
0.0343010239303112	0.06062132492661476	0.07809004187583923	0.11994203925132751	0.126238152384758	0.13728733360767365	0.06273148208856583	0.06660249829292297	0.055344123393297195	0.09941579401493073	0.048410557210445404	0.08229099214076996	0.07559763640165329	0.17970581352710724	0.10974083840847015	0.037481967359781265	0.023770079016685486	0.009462359361350536	0.010052948258817196	0.00985680427402258	0.016095099970698357	0.014803913421928883	0.010100151412189007	0.006525836419314146	0.01832200400531292	0.012719557620584965	0.02132575213909149	0.054353851824998856	0.05192095786333084	0.0331830270588398	0.027937376871705055	0.05747942999005318	0.04558967426419258	0.15660205483436584	0.10619360208511353	0.015166440047323704	0.017017031088471413	0.08227380365133286	0.05429169535636902	0.039377909153699875	0.017088070511817932	0.04729543253779411	0.044838014990091324	0.11917959153652191	0.0794898197054863	0.028186408802866936	0.01047497522085905	0.06095288693904877	0.020997757092118263	0.012910394929349422	0.03336157649755478	0.03841147944331169	0.10548776388168335	0.009775706566870213	0.012274688109755516	0.040392644703388214	0.05681430920958519	0.03543425723910332	0.011882917024195194	0.03875446319580078	0.016041068360209465	0.06861778348684311	0.08760106563568115	0.017622917890548706	0.008067377842962742	0.02906036749482155	0.006989725399762392	0.04499233141541481	0.019853878766298294	0.014248238876461983	0.04213472083210945	0.012233179062604904	0.0345827117562294	0.03526176139712334	0.011469000019133091	0.003431931836530566
0.03181374818086624	0.040189262479543686	0.048887092620134354	0.046610668301582336	0.040762871503829956	0.05037807300686836	0.04233011230826378	0.04677344858646393	0.04681716486811638	0.046883463859558105	0.028844933956861496	0.05108692869544029	0.04401741176843643	0.03160950914025307	0.029828360304236412	0.03050939179956913	0.02587832510471344	0.012882377952337265	0.013334971852600574	0.024796124547719955	0.024393942207098007	0.01931610144674778	0.014826396480202675	0.0127664003521204	0.0242120623588562	0.017949368804693222	0.023022064939141273	0.036206185817718506	0.05041993036866188	0.044437211006879807	0.031528398394584656	0.049191974103450775	0.04228069260716438	0.08230482041835785	0.09546314924955368	0.0273714791983366	0.024749524891376495	0.042028266936540604	0.04716484621167183	0.05886107310652733	0.036591727286577225	0.07098258286714554	0.046882763504981995	0.036933787167072296	0.10615850985050201	0.03112475387752056	0.013493305072188377	0.03446786850690842	0.03767403960227966	0.01414770632982254	0.03634252771735191	0.03475324437022209	0.09702664613723755	0.017683470621705055	0.01282727811485529	0.03253721818327904	0.0398637130856514	0.060086194425821304	0.02549561858177185	0.05234876647591591	0.02778884582221508	0.05658995360136032	0.09611194580793381	0.03196391090750694	0.01896882802248001	0.04113047942519188	0.01801360212266445	0.04325007274746895	0.04450712352991104	0.0224465262144804	0.05759649723768234	0.025240294635295868	0.035076189786195755	0.051821522414684296	0.02293146774172783	0.008674019947648048
0.03242466598749161	0.04345778748393059	0.043702710419893265	0.02868710830807686	0.02340618148446083	0.03227650001645088	0.04398663341999054	0.05308794230222702	0.046927228569984436	0.027975523844361305	0.029898278415203094	0.03757656365633011	0.037486687302589417	0.016448378562927246	0.01386391744017601	0.03390057384967804	0.02851114608347416	0.029659453779459	0.020419860258698463	0.031199820339679718	0.019119974225759506	0.02063579112291336	0.02107187733054161	0.016653310507535934	0.020354799926280975	0.020917830988764763	0.02724069356918335	0.032917093485593796	0.05366044119000435	0.060286544263362885	0.032099612057209015	0.038240689784288406	0.028079155832529068	0.047295402735471725	0.08930052816867828	0.02598278783261776	0.023862645030021667	0.016734125092625618	0.04023285210132599	0.06467873603105545	0.04796924442052841	0.037568189203739166	0.037674758583307266	0.016149235889315605	0.07635196298360825	0.020070495083928108	0.012978816404938698	0.024393243715167046	0.0666053369641304	0.02023451030254364	0.032118991017341614	0.024095114320516586	0.06683220714330673	0.023437973111867905	0.008090700954198837	0.02658710442483425	0.041396934539079666	0.06655890494585037	0.027776330709457397	0.03310265764594078	0.019942544400691986	0.028900593519210815	0.06325072050094604	0.02539321966469288	0.016086310148239136	0.04027540609240532	0.014637801796197891	0.02974589727818966	0.0757504403591156	0.023499472066760063	0.036821458488702774	0.048133816570043564	0.02368876524269581	0.05605366453528404	0.02719944342970848	0.01272458303719759
0.033450763672590256	0.03604694828391075	0.02730361744761467	0.017964333295822144	0.01434289664030075	0.01549521740525961	0.03370198979973793	0.022220084443688393	0.027084095403552055	0.012965085916221142	0.028078865259885788	0.017041558399796486	0.023775560781359673	0.008675825782120228	0.007672084029763937	0.050411008298397064	0.04205041006207466	0.09329448640346527	0.044171638786792755	0.06925515085458755	0.03477007895708084	0.05104199796915054	0.0761929452419281	0.044020455330610275	0.0358772799372673	0.05044547840952873	0.05206034332513809	0.03498540446162224	0.029247425496578217	0.08754710108041763	0.05680135264992714	0.014562244527041912	0.029825901612639427	0.02597496099770069	0.05926915258169174	0.0181720033288002	0.04653354361653328	0.013235548511147499	0.039022307842969894	0.039377909153699875	0.06379971653223038	0.028629641979932785	0.05084362253546715	0.013533428311347961	0.03205135837197304	0.010224864818155766	0.028564373031258583	0.026761332526803017	0.07677555084228516	0.03901119530200958	0.03821268305182457	0.028527207672595978	0.027096722275018692	0.01580163650214672	0.00881070178002119	0.040045641362667084	0.027512777596712112	0.04669027402997017	0.04017113149166107	0.023442141711711884	0.018945500254631042	0.024421846494078636	0.022721851244568825	0.01714264787733555	0.010122021660208702	0.02758714184165001	0.0093639912083745	0.023680895566940308	0.08490027487277985	0.03580180183053017	0.02758851647377014	0.09816502034664154	0.027356896549463272	0.036583464592695236	0.020619511604309082	0.009524444118142128
0.03223004192113876	0.042427875101566315	0.03598655387759209	0.021301284432411194	0.016846567392349243	0.01910184510052204	0.04091577231884003	0.029708918184041977	0.033114369958639145	0.014712244272232056	0.029129119589924812	0.022816438227891922	0.030046410858631134	0.010830827988684177	0.008455012924969196	0.045140285044908524	0.0366685688495636	0.055712491273880005	0.031202957034111023	0.04843967780470848	0.028025763109326363	0.03503333032131195	0.043947093188762665	0.026677684858441353	0.022542228922247887	0.0352623350918293	0.03058742731809616	0.02855817973613739	0.042927347123622894	0.07614709436893463	0.04643949493765831	0.027111820876598358	0.032331209629774094	0.019041158258914948	0.07208426296710968	0.03218160942196846	0.029516510665416718	0.012060130946338177	0.0388055294752121	0.05357985198497772	0.06913205236196518	0.036516595631837845	0.04265134036540985	0.014170665293931961	0.05467570200562477	0.01670370064675808	0.01992097496986389	0.02123291604220867	0.0739705041050911	0.04414595663547516	0.03458533436059952	0.019768545404076576	0.029244979843497276	0.03590552508831024	0.007838275283575058	0.025603579357266426	0.030919931828975677	0.05209634453058243	0.048233337700366974	0.028973521664738655	0.02616323158144951	0.023435959592461586	0.04649683088064194	0.022006088867783546	0.01751389540731907	0.0725271999835968	0.011906346306204796	0.025121813639998436	0.07924658805131912	0.05476789176464081	0.029816776514053345	0.08438397198915482	0.029526779428124428	0.0908936858177185	0.03590911626815796	0.017288347706198692
0.033384840935468674	0.0514855682849884	0.046008892357349396	0.02707822248339653	0.020658401772379875	0.03130641579627991	0.05979301780462265	0.06357616186141968	0.04736168310046196	0.02225526049733162	0.0344267301261425	0.03355050086975098	0.04485917463898659	0.014262929558753967	0.01020843256264925	0.03495296835899353	0.02794507145881653	0.02834308333694935	0.023234587162733078	0.02377922832965851	0.02219260111451149	0.027349168434739113	0.025217875838279724	0.024260777980089188	0.019292764365673065	0.026511099189519882	0.023943010717630386	0.02907525934278965	0.061353832483291626	0.054554760456085205	0.043540630489587784	0.05144142359495163	0.02305828407406807	0.014100853353738785	0.03641566261649132	0.022486520931124687	0.022269029170274734	0.011455895379185677	0.04403253644704819	0.07207336276769638	0.04239099100232124	0.030338481068611145	0.029717551544308662	0.01400965079665184	0.03226054832339287	0.01564415916800499	0.014625178650021553	0.02260800451040268	0.059251029044389725	0.030988797545433044	0.027311809360980988	0.020542403683066368	0.020776618272066116	0.024268286302685738	0.007228790782392025	0.025422628968954086	0.039693355560302734	0.05842992290854454	0.024764660745859146	0.028550706803798676	0.017935117706656456	0.018450183793902397	0.02046368457376957	0.016404490917921066	0.012127828784286976	0.05614549294114113	0.013258066959679127	0.040303461253643036	0.046983227133750916	0.026668107137084007	0.036203719675540924	0.029109973460435867	0.026749402284622192	0.1519838571548462	0.04391605779528618	0.012814508751034737
0.0336286798119545	0.08464674651622772	0.07085929811000824	0.03644300997257233	0.027828287333250046	0.04154867306351662	0.08777306228876114	0.1088171973824501	0.09999769181013107	0.03424176946282387	0.03887486457824707	0.04450683668255806	0.052915237843990326	0.018466366454958916	0.01263971533626318	0.0396505706012249	0.03383322432637215	0.027457399293780327	0.020598746836185455	0.03609266132116318	0.02134888246655464	0.02683093771338463	0.03195451945066452	0.022820502519607544	0.018501335754990578	0.03512798249721527	0.023716729134321213	0.03161191567778587	0.089499332010746	0.06480878591537476	0.04934021830558777	0.06760196387767792	0.02803405188024044	0.015685981139540672	0.02678254432976246	0.01948954537510872	0.02328062802553177	0.011824125424027443	0.05960395187139511	0.0986829325556755	0.03482828661799431	0.030916858464479446	0.03276027366518974	0.017778486013412476	0.023580992594361305	0.01562679000198841	0.015064207836985588	0.026210865005850792	0.06363541632890701	0.02524501085281372	0.028592048212885857	0.0233916062861681	0.019257472828030586	0.017428072169423103	0.006952168885618448	0.029073592275381088	0.05579216405749321	0.07397568225860596	0.03753795847296715	0.03566630929708481	0.019280627369880676	0.018844539299607277	0.018178362399339676	0.015870334580540657	0.011083121411502361	0.05665339156985283	0.008187363855540752	0.07042823731899261	0.05505509674549103	0.024671589955687523	0.03585440665483475	0.02137061581015587	0.02532419189810753	0.15777181088924408	0.04457993432879448	0.010705891065299511
0.03589485213160515	0.0503624826669693	0.045197196304798126	0.025635555386543274	0.021227987483143806	0.029267624020576477	0.055469267070293427	0.05384260416030884	0.05022910237312317	0.024565203115344048	0.03874821588397026	0.042405735701322556	0.05052553862333298	0.014684119261801243	0.009939154610037804	0.04650802165269852	0.03657560795545578	0.030594924464821815	0.0241217203438282	0.022770890966057777	0.02140696905553341	0.02867809310555458	0.024548543617129326	0.017472440376877785	0.017178354784846306	0.027887141332030296	0.02492566965520382	0.03235365450382233	0.05313834547996521	0.07890643179416656	0.051355283707380295	0.03551767021417618	0.0233945120126009	0.014703943394124508	0.03807053714990616	0.024902012199163437	0.022463034838438034	0.012545211240649223	0.03817955404520035	0.06377694755792618	0.04712721332907677	0.029812684282660484	0.027309097349643707	0.015728961676359177	0.03441973403096199	0.01940176822245121	0.016518494114279747	0.02260800451040268	0.05531137436628342	0.03697234392166138	0.021770374849438667	0.024306166917085648	0.017980406060814857	0.025332629680633545	0.008594243787229061	0.02265726402401924	0.03534923493862152	0.05137089639902115	0.025866517797112465	0.02497551403939724	0.016716323792934418	0.017745979130268097	0.019292401149868965	0.018442757427692413	0.017332615330815315	0.06526791304349899	0.015114055946469307	0.02994515374302864	0.03947125002741814	0.022338783368468285	0.027555420994758606	0.027636999264359474	0.024998174980282784	0.0874762088060379	0.11019474267959595	0.01440915185958147
