0.012027093209326267	0.05115026608109474	0.041478414088487625	0.06188623979687691	0.0518505685031414	0.05329912155866623	0.03395876660943031	0.027956189587712288	0.021402457728981972	0.03082544356584549	0.021335743367671967	0.022776154801249504	0.021998584270477295	0.08248171955347061	0.08668486773967743	0.012785135768353939	0.024268044158816338	0.01644054800271988	0.014629143290221691	0.01395434234291315	0.017241088673472404	0.03745328262448311	0.046373382210731506	0.0036767476703971624	0.0018102428875863552	0.001515642856247723	0.0016161944949999452	0.004662729799747467	0.017565805464982986	0.06578227877616882	0.0165180005133152	0.1418183147907257	0.005747630260884762
0.013704203069210052	0.0366537906229496	0.03926499933004379	0.08847981691360474	0.06079378351569176	0.07706033438444138	0.030206922441720963	0.02706249989569187	0.023149888962507248	0.035789456218481064	0.02272086776793003	0.026366449892520905	0.025120442733168602	0.13764406740665436	0.14305073022842407	0.011548778973519802	0.01689453423023224	0.013253586366772652	0.010749740526080132	0.010922226123511791	0.012358680367469788	0.029987383633852005	0.028733083978295326	0.002708583138883114	0.0013753136154264212	0.0011283118510618806	0.001490896800532937	0.002875084988772869	0.01391566265374422	0.05916093662381172	0.011693199165165424	0.11839435249567032	0.005252778064459562
0.0142985163256526	0.029928648844361305	0.04358977824449539	0.06214117631316185	0.05171995237469673	0.07518776506185532	0.03572487831115723	0.04014171287417412	0.030346477404236794	0.038713693618774414	0.023176128044724464	0.041724205017089844	0.03731444105505943	0.08935388922691345	0.07882139086723328	0.012827343307435513	0.01750846765935421	0.014264457859098911	0.013002119958400726	0.013228249736130238	0.015031959861516953	0.026018088683485985	0.03132397681474686	0.005295099224895239	0.002668112749233842	0.0021192869171500206	0.0022112855222076178	0.005210228264331818	0.013525580987334251	0.041853051632642746	0.012083511799573898	0.08500436693429947	0.013202824629843235
0.013316705822944641	0.017692936584353447	0.021091001108288765	0.02246970497071743	0.015915565192699432	0.026043066754937172	0.022308222949504852	0.022313734516501427	0.018225036561489105	0.017219634726643562	0.013932757079601288	0.020429201424121857	0.018975045531988144	0.014321920461952686	0.01988055557012558	0.013068960048258305	0.015591497533023357	0.01585915870964527	0.015394622460007668	0.017063545063138008	0.015872903168201447	0.019897134974598885	0.03225177526473999	0.014383822679519653	0.011860054917633533	0.00895622931420803	0.012277123518288136	0.02169877476990223	0.02137729525566101	0.03975886106491089	0.020457418635487556	0.0394599474966526	0.03335884213447571
0.01310692634433508	0.01578725129365921	0.015773195773363113	0.00948374904692173	0.007305008824914694	0.011583643034100533	0.019644565880298615	0.01916635036468506	0.014920488931238651	0.009123507887125015	0.01376212015748024	0.01308409497141838	0.017372196540236473	0.007854658178985119	0.007033508736640215	0.01877693086862564	0.011158320121467113	0.012883278541266918	0.014504317194223404	0.016709676012396812	0.016197632998228073	0.012044978328049183	0.024306457489728928	0.036411821842193604	0.021337125450372696	0.017363691702485085	0.04033823683857918	0.03791682794690132	0.02060229517519474	0.013150297105312347	0.029279518872499466	0.012095632031559944	0.04745630919933319
0.013674020767211914	0.009642726741731167	0.009766717441380024	0.005713026039302349	0.004555576480925083	0.006528589408844709	0.013239739462733269	0.010085823014378548	0.010199490934610367	0.005447720643132925	0.014780411496758461	0.008368042297661304	0.013013333082199097	0.005476265214383602	0.0036761730443686247	0.02384897693991661	0.013396955095231533	0.013727603480219841	0.014102915301918983	0.018910713493824005	0.020400138571858406	0.01151181198656559	0.00960485264658928	0.03022575192153454	0.017980817705392838	0.021432118490338326	0.07083896547555923	0.06968999654054642	0.023658407852053642	0.006140141282230616	0.02369767613708973	0.00769133260473609	0.02036401443183422
0.013809622265398502	0.011525554582476616	0.011573733761906624	0.007744138594716787	0.006389389745891094	0.00913458876311779	0.014652019366621971	0.012771221809089184	0.011698686517775059	0.007658389862626791	0.012924829497933388	0.011620874516665936	0.01455978024750948	0.006004165858030319	0.004445105791091919	0.015606035478413105	0.014863342978060246	0.014193691313266754	0.01280509028583765	0.01603277400135994	0.014812679961323738	0.01175559964030981	0.012632147409021854	0.016240112483501434	0.02162117511034012	0.021189963445067406	0.060925401747226715	0.07022576779127121	0.025091977789998055	0.010663443244993687	0.01834736205637455	0.008739173412322998	0.02143329568207264
0.014780021272599697	0.009367655962705612	0.009246932342648506	0.006399466656148434	0.005231191869825125	0.007255355827510357	0.012383373454213142	0.01168547011911869	0.011244338005781174	0.006842880975455046	0.015239126048982143	0.011555491015315056	0.014104763977229595	0.005726024974137545	0.0035710721276700497	0.027620404958724976	0.019810091704130173	0.01638503186404705	0.014284648001194	0.020136775448918343	0.019075632095336914	0.012252354063093662	0.008136780001223087	0.021854864433407784	0.023326115682721138	0.022561591118574142	0.053618624806404114	0.03789181634783745	0.0209564920514822	0.007164140231907368	0.016305336728692055	0.007296028546988964	0.023114414885640144
0.014125875197350979	0.009247264824807644	0.010809272527694702	0.00679858447983861	0.005659725051373243	0.007923140190541744	0.01252139825373888	0.012014223262667656	0.012385471723973751	0.007202664390206337	0.013435356318950653	0.01164723839610815	0.013348688371479511	0.00602639839053154	0.003925492987036705	0.01974911242723465	0.015178708359599113	0.017019495368003845	0.014925300143659115	0.01843203604221344	0.016723552718758583	0.011230981908738613	0.00953967310488224	0.025710107758641243	0.02062387391924858	0.02524735778570175	0.059784457087516785	0.044573329389095306	0.03581599146127701	0.008076499216258526	0.015857430174946785	0.006525107659399509	0.02436858043074608
0.013670176267623901	0.008272705599665642	0.011648925952613354	0.0057945214211940765	0.004524691496044397	0.007478463463485241	0.012079108506441116	0.009321902878582478	0.010926897637546062	0.005872465204447508	0.011951442807912827	0.008186127990484238	0.012836508452892303	0.005538704805076122	0.0034928356762975454	0.02040889486670494	0.009550416842103004	0.014760438352823257	0.015987547114491463	0.016506312415003777	0.01798408478498459	0.008759868331253529	0.008739183656871319	0.0459856316447258	0.026314780116081238	0.03592131659388542	0.09067671000957489	0.04029340669512749	0.04505687206983566	0.008738634176552296	0.02235366590321064	0.005064866039901972	0.024805061519145966
