0.011676461435854435	0.035204701125621796	0.02557118609547615	0.04238031059503555	0.03929483890533447	0.031287405639886856	0.017882559448480606	0.013771791942417622	0.015439802780747414	0.02247021161019802	0.013575230725109577	0.011154125444591045	0.014131483621895313	0.0549405999481678	0.06394258141517639	0.011145324446260929	0.02090880088508129	0.013485409319400787	0.014421195723116398	0.018566910177469254	0.012909688986837864	0.01186107937246561	0.012548496946692467	0.011171135120093822	0.029371369630098343	0.03366474807262421	0.002906534355133772	0.0010975946206599474	0.009340795688331127	0.0026579112745821476	0.012821833603084087	0.103819340467453	0.0066694882698357105	0.005989549215883017	0.006561232730746269	0.008059301413595676	0.00570926396176219
0.01236080750823021	0.02759486623108387	0.023223040625452995	0.040327832102775574	0.02767155133187771	0.0276273675262928	0.01695929653942585	0.013972409069538116	0.014704062603414059	0.01975778117775917	0.012177467346191406	0.01319088414311409	0.013430568389594555	0.038211606442928314	0.046650439500808716	0.008882650174200535	0.017823949456214905	0.01762363500893116	0.015612553805112839	0.023897573351860046	0.018421825021505356	0.014407393522560596	0.017057165503501892	0.013227997347712517	0.02457389421761036	0.02746339701116085	0.007538112811744213	0.0035516596399247646	0.01725286990404129	0.009745088405907154	0.018311064690351486	0.07078689336776733	0.010591575875878334	0.007812455762177706	0.01269624475389719	0.007563750725239515	0.011507639661431313
0.013824625872075558	0.025248300284147263	0.03181694075465202	0.05005265399813652	0.052448272705078125	0.04974731430411339	0.020860863849520683	0.01982429064810276	0.01954525150358677	0.028540892526507378	0.017447084188461304	0.020179323852062225	0.02129758521914482	0.0841740071773529	0.06967074424028397	0.008801904506981373	0.0119620431214571	0.00929123442620039	0.010231354273855686	0.010650994256138802	0.008785455487668514	0.007369141094386578	0.007192099466919899	0.007030945736914873	0.02233780547976494	0.023626549169421196	0.002004694426432252	0.0011365246027708054	0.007050629239529371	0.0017194628017023206	0.006596420891582966	0.07120749354362488	0.00967602152377367	0.014096387661993504	0.0089432243257761	0.01309921219944954	0.00849879439920187
0.013135043904185295	0.016762059181928635	0.017980994656682014	0.017920641228556633	0.016723522916436195	0.01863829419016838	0.014459704980254173	0.012395337224006653	0.0129737863317132	0.012887638062238693	0.011181498877704144	0.011528235860168934	0.012959732674062252	0.013774917460978031	0.017478765919804573	0.010479447431862354	0.01149245910346508	0.009684317745268345	0.009778044186532497	0.014674564823508263	0.011015499010682106	0.008688622154295444	0.009327122941613197	0.009016298688948154	0.01588680036365986	0.02509015053510666	0.010262158699333668	0.006556985899806023	0.011139710433781147	0.011658925563097	0.009433829225599766	0.029399579390883446	0.02725396677851677	0.032767023891210556	0.027331450954079628	0.015604076907038689	0.01945212483406067
0.01278180442750454	0.016341915354132652	0.01575906202197075	0.008924629539251328	0.008258162066340446	0.01039749663323164	0.01418695691972971	0.011763393878936768	0.010091784410178661	0.007434916216880083	0.011134622618556023	0.007338375318795443	0.011300062760710716	0.009726851247251034	0.008279037661850452	0.015644975006580353	0.00859891902655363	0.008895739912986755	0.010181568562984467	0.013342674821615219	0.011424664407968521	0.009363635443150997	0.00978971179574728	0.012158180586993694	0.009732240810990334	0.027535799890756607	0.028953153640031815	0.021991970017552376	0.015153622254729271	0.04035944119095802	0.011049163527786732	0.01599215529859066	0.040093038231134415	0.01300943735986948	0.02485094778239727	0.013975914567708969	0.017516087740659714
0.013362844474613667	0.010208488442003727	0.00871362816542387	0.00484258309006691	0.005384202580899	0.005589623935520649	0.012199723161756992	0.007650190033018589	0.007133281324058771	0.004258171189576387	0.013583753257989883	0.004473919048905373	0.009210661053657532	0.00506559805944562	0.003964629024267197	0.021197985857725143	0.010137097910046577	0.011358418501913548	0.013975746929645538	0.013866543769836426	0.015481851994991302	0.010945790447294712	0.012638503685593605	0.020299483090639114	0.009460095316171646	0.008896764367818832	0.0516294501721859	0.01745770126581192	0.010195904411375523	0.06186196208000183	0.01653965748846531	0.008914206176996231	0.05961892381310463	0.009567427448928356	0.01569967344403267	0.008494129404425621	0.018789395689964294
0.013279784470796585	0.010370991192758083	0.009582148864865303	0.006736434064805508	0.006983662024140358	0.0075509920716285706	0.011502813547849655	0.008404732681810856	0.00823360588401556	0.005962621886283159	0.010463745333254337	0.005640976130962372	0.008814027532935143	0.0057095736265182495	0.004644311033189297	0.01425300445407629	0.008806005120277405	0.010003125295042992	0.01130654662847519	0.01369708776473999	0.01261456310749054	0.010844998061656952	0.010735820047557354	0.013314145617187023	0.009965204633772373	0.01117574330419302	0.045628443360328674	0.013605441898107529	0.007419624365866184	0.02632932923734188	0.016728712245821953	0.011764333583414555	0.06304243952035904	0.01253389660269022	0.0193626768887043	0.008128700777888298	0.02372025139629841
0.013871448114514351	0.009420282207429409	0.008715125732123852	0.006202383898198605	0.006852485705167055	0.006739157717674971	0.010165076702833176	0.007985666394233704	0.00792759470641613	0.005407979246228933	0.01035477314144373	0.0053566149435937405	0.008235358633100986	0.005453010089695454	0.00411481037735939	0.016873307526111603	0.01003921777009964	0.018407873809337616	0.017691316083073616	0.015094075351953506	0.01811918057501316	0.01774580404162407	0.012225104495882988	0.014949275180697441	0.00949441734701395	0.008875383995473385	0.04702576622366905	0.009832030162215233	0.007794440723955631	0.02020786516368389	0.023080214858055115	0.007432031910866499	0.062130291014909744	0.008757876232266426	0.014746731147170067	0.00760495662689209	0.018539223819971085
0.01412184163928032	0.006219539325684309	0.00589904747903347	0.003950736951082945	0.004459258634597063	0.004326534923166037	0.006372608710080385	0.004434190224856138	0.008556351065635681	0.003365002339705825	0.008417020551860332	0.0034026564098894596	0.005332403816282749	0.004292827565222979	0.003167617367580533	0.014996984042227268	0.0077725974842906	0.013034931384027004	0.013784465380012989	0.010219085030257702	0.01394356694072485	0.017277469858527184	0.010376842692494392	0.015135647729039192	0.0068109286949038506	0.005607065744698048	0.04753463715314865	0.012878749519586563	0.006619992665946484	0.026652993634343147	0.0231553316116333	0.005280495621263981	0.06413346529006958	0.00401095999404788	0.010291116312146187	0.0059213112108409405	0.01091455016285181
0.014544750563800335	0.007586226798593998	0.007182121276855469	0.004510344006121159	0.005670405924320221	0.005180316977202892	0.008654003031551838	0.0060903942212462425	0.0066999648697674274	0.003968609031289816	0.011096270754933357	0.004456089809536934	0.006897586397826672	0.005219536833465099	0.004035854712128639	0.02112303301692009	0.01049545407295227	0.016283776611089706	0.01856212504208088	0.014002936892211437	0.01656021736562252	0.03520551696419716	0.013665198348462582	0.01752246543765068	0.010553537867963314	0.006147412117570639	0.03999466821551323	0.015159684233367443	0.007278361823409796	0.018617693334817886	0.01961551606655121	0.007017648778855801	0.044107675552368164	0.010218465700745583	0.014033110812306404	0.008238943293690681	0.01078583300113678
