0.007607415784150362	0.028200017288327217	0.01710272580385208	0.034602876752614975	0.04283237084746361	0.02233956567943096	0.013267827220261097	0.010097882710397243	0.010980823077261448	0.018916161730885506	0.010011175647377968	0.006984915118664503	0.008350186981260777	0.0636032298207283	0.1092354878783226	0.006830359343439341	0.015729591250419617	0.010091021656990051	0.010944360867142677	0.008546474389731884	0.006307039875537157	0.008672494441270828	0.009101580828428268	0.0056046005338430405	0.03152601048350334	0.030575042590498924	0.0010696443496271968	0.0004082208324689418	0.00873374380171299	0.0006132618291303515	0.011152288876473904	0.10875746607780457	0.0038190209306776524	0.0007075393805280328	0.0020425571128726006	0.0005793036543764174	0.001833611517213285
0.008230049163103104	0.019270990043878555	0.015282794833183289	0.04353867843747139	0.050389330834150314	0.035155486315488815	0.013333487324416637	0.011318333446979523	0.016332048922777176	0.03306249901652336	0.015069984830915928	0.012680459767580032	0.014560461975634098	0.08185084909200668	0.12320448458194733	0.005155488383024931	0.012631109915673733	0.011406970210373402	0.01186415459960699	0.010400114580988884	0.007139887660741806	0.009019235149025917	0.008299683220684528	0.0058404626324772835	0.027389753609895706	0.01941375806927681	0.0009283388499170542	0.0005719178589060903	0.007430137600749731	0.0006206840625964105	0.00964606087654829	0.08270836621522903	0.004736096598207951	0.0008578742272220552	0.00270744226872921	0.0006751153850927949	0.002116432646289468
0.009058292023837566	0.01901291497051716	0.021433312445878983	0.047574836760759354	0.058390043675899506	0.043760888278484344	0.016254648566246033	0.014007213525474072	0.014568855054676533	0.025960111990571022	0.012882783077657223	0.014644468203186989	0.015039664693176746	0.11585210263729095	0.10349436849355698	0.00597279192879796	0.010243420489132404	0.007544856518507004	0.008375521749258041	0.006274429149925709	0.005001508165150881	0.006040456239134073	0.00580935925245285	0.00394693948328495	0.01966659165918827	0.020364345982670784	0.0011294218711555004	0.0006764705176465213	0.00530714588239789	0.0005659451126120985	0.005063826218247414	0.0759916603565216	0.009363923221826553	0.0012702607782557607	0.005828074179589748	0.0007416115840896964	0.0036799556110054255
0.008391780778765678	0.013340084813535213	0.013654793612658978	0.02192111872136593	0.022115981206297874	0.018750229850411415	0.011005097068846226	0.01027663517743349	0.010980334132909775	0.01661200448870659	0.007907540537416935	0.009567917324602604	0.009211784228682518	0.023928163573145866	0.02851126343011856	0.004590106662362814	0.009132687933743	0.007678864989429712	0.007764661218971014	0.006881896872073412	0.0054368493147194386	0.006109006702899933	0.006395071279257536	0.004300732631236315	0.014976991340517998	0.019974632188677788	0.0028114381711930037	0.0010267957113683224	0.00694392342120409	0.0014640351291745901	0.006936230696737766	0.03352704271674156	0.019557738676667213	0.002093654591590166	0.010991542600095272	0.0015973391709849238	0.011226131580770016
0.00836530327796936	0.016351161524653435	0.01676134578883648	0.012159209698438644	0.011166253127157688	0.012280349619686604	0.013692548498511314	0.013891048729419708	0.0131960678845644	0.011416898109018803	0.007218467071652412	0.008243936114013195	0.008101564832031727	0.014943095855414867	0.013119236566126347	0.005482257343828678	0.005400164518505335	0.005531396251171827	0.006634707562625408	0.006120712496340275	0.005606858059763908	0.005511975847184658	0.005882258992642164	0.004668218549340963	0.0104947155341506	0.028194187209010124	0.005205091554671526	0.0018138355808332562	0.00635484978556633	0.003837293479591608	0.006263681687414646	0.01698743924498558	0.03465623781085014	0.005367920268326998	0.012607184238731861	0.0031695100478827953	0.009497854858636856
0.009246586821973324	0.014929578639566898	0.018348002806305885	0.018849937245249748	0.012643232010304928	0.009979178197681904	0.011219064705073833	0.016662904992699623	0.012001361697912216	0.014166628010571003	0.006791296880692244	0.010365022346377373	0.007330175489187241	0.009613056667149067	0.011670182459056377	0.005406731739640236	0.01164957694709301	0.008590706624090672	0.00875310692936182	0.00816341582685709	0.006006821524351835	0.006937995553016663	0.007046142127364874	0.0049902102909982204	0.009533842094242573	0.014857870526611805	0.0015716583002358675	0.00098751753102988	0.005232701543718576	0.0014371295692399144	0.00766333844512701	0.00990284327417612	0.04249631613492966	0.002306054113432765	0.006872532889246941	0.0017085953149944544	0.004880499094724655
0.009538354352116585	0.010280418209731579	0.01512689795345068	0.01845201849937439	0.012953611090779305	0.010905380360782146	0.009815877303481102	0.012706158682703972	0.010067915543913841	0.014304601587355137	0.007236673962324858	0.010027970187366009	0.007879344746470451	0.010105673223733902	0.010917430743575096	0.0033505887258797884	0.005699445493519306	0.005046551115810871	0.006113514769822359	0.0050167483277618885	0.0042728278785943985	0.004703712183982134	0.005270571447908878	0.003616555128246546	0.009773347526788712	0.010426183231174946	0.001091394922696054	0.0008788781124167144	0.004317602142691612	0.0011625069892033935	0.0054872604086995125	0.010379709303379059	0.03552562743425369	0.001935044303536415	0.01098622102290392	0.0013483717339113355	0.0030946354381740093
0.009007683955132961	0.008481979370117188	0.015450828708708286	0.01268086675554514	0.009527087211608887	0.008464441634714603	0.008772671222686768	0.012773013673722744	0.009200016967952251	0.013445920310914516	0.007926681078970432	0.00870212446898222	0.008158329874277115	0.007343759760260582	0.008087598718702793	0.003922243602573872	0.007202405482530594	0.006442822050303221	0.006882695015519857	0.005990012548863888	0.005566075909882784	0.005445816554129124	0.006547574885189533	0.004836943931877613	0.00836621131747961	0.008281436748802662	0.002023237058892846	0.0019072630675509572	0.004002709407359362	0.004152738489210606	0.012901783920824528	0.011518980376422405	0.04181015118956566	0.0050893183797597885	0.012687440030276775	0.0031018699519336224	0.0044877128675580025
0.008620325475931168	0.008214184083044529	0.01105196587741375	0.009023044258356094	0.008115971460938454	0.00783927459269762	0.009010974317789078	0.010826644487679005	0.008601685985922813	0.01212624367326498	0.008325840346515179	0.007001954596489668	0.009944009594619274	0.007992531172931194	0.00714488560333848	0.005453521851450205	0.009084479883313179	0.010196730494499207	0.008636819198727608	0.0093438271433115	0.008024327456951141	0.006731545552611351	0.008000542409718037	0.006650963798165321	0.007663070689886808	0.008936665952205658	0.00447812769562006	0.0035180100239813328	0.005009368993341923	0.009455922991037369	0.012700335122644901	0.010702062398195267	0.03898920863866806	0.009704184718430042	0.011409074999392033	0.005422087386250496	0.005145571194589138
0.009431173093616962	0.00865205004811287	0.010422310791909695	0.010421544313430786	0.010035055689513683	0.008432984352111816	0.009534873999655247	0.01535758189857006	0.008899139240384102	0.011394173838198185	0.00856066681444645	0.007710669189691544	0.0099242078140378	0.007355555426329374	0.007511627860367298	0.004914416931569576	0.008386029861867428	0.009301952086389065	0.008494611829519272	0.008406732231378555	0.007400797214359045	0.00690451730042696	0.008311414159834385	0.006207065656781197	0.008906738832592964	0.007803069893270731	0.002559555461630225	0.002259404631331563	0.0037185584660619497	0.0035237043630331755	0.01267335470765829	0.009255552664399147	0.041756417602300644	0.005880990065634251	0.01249415148049593	0.0038913872558623552	0.004772849380970001
